atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7449719906e+00,3.3335618973e+00,4.5241829008e-02,3.8277015090e-01,9.3728385866e-02,3.1010410786e+00,-3.3377903700e-01,3.8896820545e+00,2.8839433193e-01,-1.3476526737e+00,-5.8738517761e-01,-7.4350968003e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6689548492e+00,1.2789743021e-02,5.6258062832e-03,-2.7239755727e-03,6.8579090293e-04,7.7059976757e-03,-6.6811824217e-03,5.0729583018e-03,-3.5885635298e-03,-4.1227811016e-03,9.4848346710e-01,2.9378863052e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6600291729e+00,2.1221632138e-02,-6.3761440106e-03,-2.5527123944e-04,-4.0473090485e-03,1.2474489398e-02,-1.8675712869e-02,8.9339446276e-03,-6.1865611933e-03,-1.2656484731e-02,9.2137295008e-01,2.8887921944e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8640439510e+00,3.2129329443e-01,4.1049055755e-02,-8.5415318608e-02,8.2530146465e-03,4.4459216297e-02,4.1377395391e-02,-3.7002220750e-01,-9.4062201679e-02,-9.3747124076e-02,-4.3016362190e-01,-1.0444854945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9892165661e+00,1.7860309780e-01,4.8908121884e-02,-3.9246682078e-02,2.8600171208e-02,2.0941156894e-02,4.3792063370e-03,-5.6946497411e-02,-5.4819453508e-02,8.1262327731e-02,-2.6916426420e-01,5.1873702556e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9436049461e+00,8.4779381752e-02,-1.2494505383e-02,-1.1535455473e-02,-6.4953151159e-03,4.0791030042e-03,8.4153510630e-02,7.4906244874e-02,2.8624851257e-02,-1.8830280751e-02,-2.5194364786e-01,3.7209976465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8729612827e+00,6.4001022838e-03,1.4646317810e-02,5.2769323811e-03,2.4393238127e-02,2.3200351745e-02,2.2553533781e-03,6.8384911865e-03,1.0904740542e-02,1.3742555864e-02,-4.0128564835e-01,2.8269832954e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9695444107e+00,1.3211157173e-02,-2.3498244118e-03,-9.6910623834e-03,4.7986460850e-03,5.0235930830e-02,1.1424352229e-01,-7.3725134134e-02,4.0693129413e-03,-8.0402515829e-02,-4.2134344578e-01,4.7345235944e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9777724743e+00,3.4329555929e-02,-1.5231782570e-02,5.2334699780e-02,5.9656608850e-02,6.3557289541e-03,1.0323675349e-02,2.9015090317e-02,3.4063171595e-02,1.5946108103e-01,-4.3681743741e-01,4.9331407994e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8408091068e+00,9.2861540616e-02,2.6216190308e-02,-1.5102623962e-02,3.8638234138e-02,-1.4052998275e-02,9.1308690608e-02,-3.8830999285e-02,8.0374270678e-02,5.2980534732e-02,-5.0615149736e-01,-9.0105898678e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6901988983e+00,1.4791498892e-02,3.0423167627e-03,6.9149159826e-03,-2.7928012423e-03,5.7614822872e-03,1.1136392131e-02,-6.2233698554e-03,-3.4981379285e-03,-9.9553903565e-03,9.6744763851e-01,3.2818697393e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6880550385e+00,1.7130561173e-02,-7.2303758934e-03,-1.5333177289e-03,8.9778861729e-04,5.0281323493e-03,1.3793863356e-02,-6.8004275672e-03,-4.2647374794e-03,-8.7059382349e-03,9.4602054358e-01,3.2218735665e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7332303524e+00,2.8473598957e+00,1.2389382720e-01,-5.1047480106e-01,1.3137121499e-01,2.2624487877e+00,2.2005982399e+00,-1.0288497210e+00,-1.1398873329e+00,-2.5417897701e+00,-4.0909171104e-01,-2.6926683262e-02
