atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4634718895e+00,4.4084281921e+00,9.4680792093e-01,9.9133187532e-01,7.3701059818e-01,4.2559838295e+00,5.0908577442e-01,7.5440731049e+00,1.9097987413e+00,-1.8875262737e+00,-6.4578139782e-01,-1.1277532578e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2037322521e+00,-2.2043900099e-03,8.9122890495e-04,1.4169887872e-03,6.1531370739e-04,-1.0774979368e-02,3.9257430471e-03,-1.5212369151e-02,-1.3379420852e-03,6.8659633398e-03,9.6242445707e-01,7.5173238292e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2417725325e+00,5.2659274079e-03,-2.3376561876e-04,3.1702704728e-03,5.3780211601e-04,-7.0305250119e-05,6.9946581498e-03,2.3391714785e-03,1.5861595748e-03,1.4078100212e-03,9.4223624468e-01,3.0813568737e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5811693668e+00,1.6145050526e-02,-1.2349730730e-01,-1.8866755068e-01,-1.8809359521e-02,-4.3091273308e-01,2.7315180749e-02,-1.0847444534e+00,-6.9920957088e-02,1.1071178317e-01,-4.1218733788e-01,-1.2595798075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9553761482e+00,1.8588949740e-01,1.9814026356e-01,-3.3242109418e-01,1.4257788658e-01,-2.1379961073e-01,1.7365247011e-01,-3.6367928982e-01,-1.3236545026e-01,3.1752991676e-01,-1.7275460064e-01,3.9043679833e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8674502373e+00,5.3942006826e-01,-6.3785366714e-02,3.8178437948e-01,2.7490454912e-01,-4.1428542137e-01,7.1332269907e-01,1.1709080935e+00,7.0127463341e-01,-3.1078228354e-01,-1.9036716223e-01,2.1965611726e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4251563549e+00,-6.9026336074e-02,2.9959661886e-02,1.2647835538e-02,-1.3430172578e-02,3.4688275307e-02,8.2327304408e-03,1.9823551178e-02,9.2279510573e-03,1.0789893568e-02,-3.1126755476e-01,-1.3835881837e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7614848614e+00,3.0782821774e-01,-1.0722388327e-01,6.1987623572e-02,1.5159803629e-01,2.4376955628e-01,7.5965279341e-01,-4.9520039558e-01,-3.8506973535e-02,-1.1006966829e+00,-3.4617260098e-01,1.7544092610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7666747570e+00,5.6523770094e-02,-4.0851190686e-02,7.8569889069e-02,1.3306397200e-01,-1.9864588976e-01,6.1240643263e-02,5.7858087122e-02,2.0629456639e-01,4.1745498776e-01,-3.4558930993e-01,1.2359360233e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4523887634e+00,1.2775485218e-01,-3.0857123435e-02,1.2817859650e-01,-7.2242617607e-03,-1.4555099607e-01,-7.8443855047e-02,1.7778234184e-01,5.9263333678e-02,5.5409878492e-01,-4.7972396016e-01,-1.1694530398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2302713394e+00,-2.6607543696e-03,2.5360805448e-03,-3.5658950219e-04,-2.0831062284e-04,-1.5375326388e-02,-1.0376623832e-02,4.6941880137e-03,-1.8030739157e-03,7.5377351604e-03,9.7996044159e-01,5.5227931589e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2322354317e+00,2.4007447064e-04,6.3215597766e-04,-1.5870999778e-04,1.3098354975e-04,4.8460115795e-04,-9.9876988679e-03,5.1115597598e-03,-1.8916628323e-03,-1.1473355116e-03,9.6374875307e-01,4.6557988971e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4022934437e+00,3.4810967445e+00,8.5808336735e-01,-9.7781378031e-01,1.3905008137e-01,3.8175702095e+00,3.5355360508e+00,-1.6467586756e+00,-2.2733809948e+00,-4.7646384239e+00,-4.3277806044e-01,-9.6510984004e-02
