atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5388880968e+00,4.4911298752e+00,8.4484916925e-01,1.1472376585e+00,7.7563929558e-01,3.9660229683e+00,4.4990369678e-01,6.4859218597e+00,1.4906795025e+00,-1.6964735985e+00,-5.9666734934e-01,-1.2323129177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2416795492e+00,3.8943218533e-04,1.5328457812e-03,3.0726704281e-03,1.7385449028e-03,-7.5212977827e-03,5.7809683494e-03,-1.1579803191e-02,-2.6870591100e-03,7.3946448974e-03,9.7642302513e-01,-1.9290182739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2634830475e+00,8.7551251054e-03,-9.4727416581e-05,3.1483680941e-03,8.8316161418e-04,-5.4690930992e-03,-2.4623633362e-04,-6.0110692866e-03,-7.9113605898e-04,1.3097783085e-04,9.5759046078e-01,-2.2258523852e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5659445524e+00,6.0190599412e-02,-5.1497701555e-02,-1.4096814394e-01,-1.5709895641e-02,-3.1856089830e-01,1.9397361204e-02,-7.9066646099e-01,2.7209557593e-03,7.3871821165e-02,-3.8036406040e-01,-1.2880744040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7346040010e+00,1.4159075916e-01,1.1515756696e-01,-2.1815380454e-01,1.9826114178e-02,-1.8678405881e-01,1.0449817777e-01,-3.3550888300e-01,-1.2869530916e-01,1.8600881100e-01,-1.7108924687e-01,1.3375690207e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6972714663e+00,3.4940791130e-01,8.6421370506e-03,2.3553757370e-01,2.0673219860e-01,-1.9722333550e-01,5.2723699808e-01,8.2319474220e-01,4.9909880757e-01,-1.9044989347e-01,-1.8973457813e-01,-3.0522276647e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4761686325e+00,-3.9757743478e-02,3.0409915373e-02,1.5141188167e-02,3.8838658947e-03,-5.2519608289e-03,1.0284813121e-02,2.2978756577e-02,2.5478262454e-02,2.9091402888e-02,-3.0762326717e-01,-3.0208628625e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6543787718e+00,1.7406240106e-01,-8.0535076559e-02,1.1409937590e-01,6.8289190531e-02,2.5590005517e-01,5.1250100136e-01,-3.5673281550e-01,-5.9065405279e-02,-7.5820302963e-01,-3.4429234266e-01,-2.5373906828e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6572469473e+00,3.4075547010e-02,-3.4324582666e-02,7.1376629174e-02,8.3715610206e-02,-1.8121981621e-01,9.7517864779e-03,3.5332977772e-02,1.6178539395e-01,2.8701335192e-01,-3.4366011620e-01,-8.7788160890e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4898313284e+00,1.4135959744e-01,2.0885998383e-02,3.8125246763e-02,2.1028356627e-02,-5.8577299118e-02,-2.8387421742e-02,1.0089330375e-01,1.8646756187e-02,3.6642566323e-01,-4.5626595616e-01,-1.2534976006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2595627308e+00,-1.4808296692e-03,2.8755709063e-03,-2.0735929720e-03,1.3105799444e-03,-1.2124290690e-02,-1.4822522178e-02,7.4541764334e-03,3.6601061001e-03,1.0010546073e-02,9.9293249846e-01,-1.9869707525e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2582992315e+00,1.9488428952e-03,1.7126557650e-03,-1.5520933084e-03,1.1718854075e-03,-5.8473986574e-03,-1.0022781789e-02,3.4671381582e-03,-1.8562080804e-03,2.9676090926e-03,9.7760999203e-01,-2.0747710019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4924150705e+00,3.6379687786e+00,8.0269223452e-01,-9.1850656271e-01,2.5199633837e-01,3.3749234676e+00,3.0882780552e+00,-1.3812856674e+00,-1.9320261478e+00,-4.0344576836e+00,-3.7028753757e-01,-1.0445870459e-01
