atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5368084908e+00,4.4623556137e+00,8.6914408207e-01,1.0996093750e+00,8.0034804344e-01,3.8686857224e+00,3.4221377969e-01,6.2178468704e+00,1.3603341579e+00,-1.7348608971e+00,-5.8831471205e-01,-1.3829892874e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1708319187e+00,1.3483036309e-03,1.6613109037e-03,1.9867143128e-03,1.4280719915e-03,-5.5050798692e-03,4.6398118138e-03,-7.5858975761e-03,-1.3527945848e-03,5.2332729101e-03,9.7086554766e-01,-2.2381544113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1906557083e+00,7.1558989584e-03,-8.5065996973e-04,3.1150265131e-03,5.1522627473e-04,-4.5905648731e-03,-1.4933283674e-03,-5.8844471350e-03,-1.2454144889e-03,-1.3828050578e-04,9.5313417912e-01,-2.5759210810e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5758520365e+00,1.3719700277e-01,-2.2267142311e-02,-2.6288500428e-01,-5.9064850211e-02,-4.1017359495e-01,8.9813224971e-02,-1.0493731499e+00,5.9700636193e-03,9.0016305447e-02,-3.6005732417e-01,-1.3714829087e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7900052071e+00,2.6798063517e-01,1.2077207863e-01,-2.1972970665e-01,7.8283071518e-02,-1.7065632343e-01,6.9068685174e-02,-2.6718130708e-01,-1.9232964516e-01,2.0162974298e-01,-1.6682514548e-01,1.0057344101e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7112629414e+00,3.7836369872e-01,-1.1622491293e-03,2.6635065675e-01,2.1233411133e-01,-2.2129847109e-01,5.0978296995e-01,7.8953564167e-01,4.9501645565e-01,-1.7043551803e-01,-1.7370310426e-01,-1.2599319220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4412564039e+00,-2.6395477355e-02,2.6606366038e-02,1.6996113583e-02,5.7585362811e-04,-3.3618509769e-03,2.8335675597e-04,3.4591708332e-02,2.1000960842e-02,2.3077638820e-02,-2.9622828960e-01,-3.5970877856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6647409201e+00,1.8210430443e-01,-7.3844835162e-02,8.7335117161e-02,9.3132227659e-02,2.2008851171e-01,5.1632094383e-01,-3.7436279655e-01,-3.7475623190e-02,-7.1191173792e-01,-3.3179312944e-01,-8.0082761124e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6840382814e+00,8.2591764629e-02,-1.7331754789e-02,7.5415372849e-02,1.4809086919e-01,-1.8126162887e-01,3.3344276249e-02,5.8201342821e-02,1.5537178516e-01,3.1394383311e-01,-3.3687976003e-01,-1.0542199016e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4709827900e+00,1.8679746985e-01,7.8485568520e-04,9.2458240688e-02,-1.3902415521e-02,-9.3932658434e-02,-2.1737156436e-02,1.3982588053e-01,6.0836784542e-02,4.6520209312e-01,-4.3364113569e-01,-1.3576328754e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1895241737e+00,-1.7139684642e-03,3.2439082861e-03,-1.8560654717e-03,1.1418618960e-03,-9.8182242364e-03,-1.1650900356e-02,5.8364965953e-03,4.4054570608e-03,9.1198775917e-03,9.8916590214e-01,-2.3202076554e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1875822544e+00,1.4535350492e-03,1.0175355710e-03,-1.8247024855e-03,1.0965296533e-03,-5.2637886256e-03,-7.2577977553e-03,1.8317855429e-03,-1.3201824622e-03,2.7274817694e-03,9.7385448217e-01,-2.3814316839e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4837005138e+00,3.6865177155e+00,7.8076642752e-01,-8.8767325878e-01,2.8585690260e-01,3.2261965275e+00,2.9759764671e+00,-1.3720800877e+00,-1.9456669092e+00,-4.0086107254e+00,-3.6452487111e-01,-1.1966425925e-01
