atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4739308357e+00,2.1655771881e-02,-3.1510524452e-02,8.5238091648e-02,4.7582365572e-02,-3.4203164279e-02,-1.1857061181e-03,1.0714455694e-01,1.2514476478e-01,-5.0114795566e-02,7.5910747051e-02,9.8001006991e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5494070053e+00,4.6870791266e-05,4.0701099351e-05,8.8213157142e-05,5.0841154007e-05,-4.1051702283e-05,-7.4802672316e-05,-1.8094449479e-04,-6.5960477514e-05,4.4005679229e-05,-3.2362565398e-01,-1.2873768806e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5366654396e+00,2.6522937696e-04,1.1275008728e-04,9.9576267530e-05,1.3272197975e-04,-2.2048754909e-04,-2.9747228837e-05,8.3998624177e-05,1.2347377196e-04,-6.1260616349e-05,-3.4944286942e-01,-1.2875370681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6916697025e+00,5.8905000687e+00,-1.3735291362e-01,-5.0944790840e+00,-2.0966870785e+00,-1.6532080173e+00,-2.3408775330e+00,-1.0038697243e+01,-4.2683329582e+00,1.9861568213e+00,2.5902113318e-01,-1.4113187790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5081207752e+00,4.1251978278e-01,2.3976950347e-01,-3.0172532797e-01,-4.8837549984e-02,2.2169919312e-01,5.2269887924e-01,9.5290017128e-01,4.0253716707e-01,3.2211005688e-02,3.1145614386e-01,6.2456104904e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4775054455e+00,1.4536798000e-01,-3.9370033890e-02,5.9182699770e-03,1.1356892064e-03,6.0299330950e-01,-1.7934916914e-01,-4.9756992608e-02,-4.0871673822e-01,1.4925308526e-01,3.2512679696e-01,7.0572920144e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4011847973e+00,9.0787231922e-02,5.6191426702e-03,-1.3037594035e-02,2.7741037309e-02,-1.9295138121e-01,1.4079010487e-01,-7.9472802579e-02,-3.8930955343e-03,-8.2720451057e-02,1.8851812184e-01,4.3612815440e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4571456909e+00,8.6221463978e-02,5.6279361248e-02,1.2218514085e-01,7.2086811066e-02,6.9697827101e-02,1.6353625804e-02,-5.7695931755e-03,-1.0890211910e-01,8.3432637155e-02,1.6670954227e-01,5.2308667451e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4681694508e+00,1.8013335764e-01,-6.5966896713e-02,1.7647475004e-01,7.9396568239e-02,1.3928185403e-01,1.7625130713e-01,-2.1001896262e-01,-7.9669371247e-02,-3.8522839546e-01,1.5523305535e-01,4.4678855687e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6213648319e+00,4.4805736542e+00,-2.1909844875e+00,3.9112901688e+00,-1.9282619953e+00,-2.2002177238e+00,-2.5619730949e+00,2.2964463234e+00,2.1596882343e+00,6.6512041092e+00,4.3859988451e-02,-1.3110202551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5496306419e+00,3.0542508466e-04,-1.4344863303e-04,-4.0333234210e-05,4.2535786633e-05,1.5854729281e-04,-2.8167887649e-05,4.7004890803e-05,-1.7002863751e-04,-2.7082796441e-04,-3.1077510118e-01,-1.2879353762e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5405545235e+00,2.1132144320e-04,1.2099612650e-04,-3.5816450691e-05,5.9972069721e-05,-8.3655439084e-05,-1.2050687474e-05,9.0247976914e-07,-2.2110334248e-04,-1.5184422955e-04,-3.3362767100e-01,-1.2879875302e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5237224102e+00,2.9856631532e-02,3.1937509775e-02,-7.4002645910e-02,5.0766404718e-02,2.4576110765e-02,-1.6913196072e-02,4.9296919256e-02,-1.7117072642e-01,-7.6726734638e-02,4.2634451389e-01,1.2878322974e-02
