atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4666377306e+00,4.4001355171e+00,9.4857764244e-01,1.0218131542e+00,7.4305993319e-01,4.3279724121e+00,4.7686368227e-01,7.5976171494e+00,1.8926656246e+00,-1.8986867666e+00,-6.4480841160e-01,-1.1474968493e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2062407732e+00,-2.1511407103e-03,1.1960029369e-03,1.5313471667e-03,7.7049201354e-04,-1.0681290179e-02,3.7292959169e-03,-1.5186225064e-02,-1.1813971214e-03,6.7847277969e-03,9.6499246359e-01,7.5901551172e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2452851534e+00,4.8803184181e-03,-3.1656873762e-04,3.5037647467e-03,6.2023208011e-04,-2.5876009022e-04,7.0214830339e-03,2.2786054760e-03,1.6572211171e-03,1.4898048248e-03,9.4456869364e-01,3.0688103288e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5797728300e+00,1.2633651495e-02,-1.2741138041e-01,-1.8077573180e-01,-1.6485303640e-02,-4.2564949393e-01,2.2806245834e-02,-1.0825868845e+00,-7.2386175394e-02,1.1842878908e-01,-4.0738484263e-01,-1.2708096206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9466359615e+00,1.7056734860e-01,2.0396848023e-01,-3.3105239272e-01,1.2773787975e-01,-2.1383395791e-01,1.9161941111e-01,-3.7745627761e-01,-1.3330392540e-01,3.2477498055e-01,-1.6848184168e-01,3.7073194981e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8661890030e+00,5.1884090900e-01,-6.1831790954e-02,3.6929607391e-01,2.7060204744e-01,-4.0027600527e-01,7.1689242125e-01,1.1569975615e+00,6.8956476450e-01,-3.0065488815e-01,-1.8752844632e-01,2.0751558244e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4252002239e+00,-7.0082873106e-02,3.0965864658e-02,1.3830762357e-02,-9.3080764636e-03,3.4171838313e-02,9.7467452288e-03,1.9711937755e-02,1.4312864281e-02,1.7004147172e-02,-3.0879324675e-01,-1.4087150805e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7574379444e+00,2.9258665442e-01,-1.0407924652e-01,6.6711597145e-02,1.4613191783e-01,2.5180700421e-01,7.5174611807e-01,-4.8185423017e-01,-5.0061106682e-02,-1.0818563700e+00,-3.4310269356e-01,1.7387423664e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7604393959e+00,4.9667686224e-02,-4.3552652001e-02,8.0872528255e-02,1.1882069707e-01,-1.9561164081e-01,5.0403978676e-02,5.7574134320e-02,2.0893941820e-01,4.0997150540e-01,-3.4208649397e-01,1.0754915886e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4532005787e+00,1.2865126133e-01,-3.2219070941e-02,1.2552855909e-01,-1.3281546533e-02,-1.4551320672e-01,-8.4606841207e-02,1.7677874863e-01,5.4674945772e-02,5.4804545641e-01,-4.7565001249e-01,-1.1854488403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2330603600e+00,-2.6199666318e-03,3.1498146709e-03,-4.5797144412e-04,-2.5222092518e-04,-1.5825891867e-02,-1.0880071670e-02,4.9162469804e-03,-2.2200648673e-03,7.3498957790e-03,9.8288810253e-01,5.5637778714e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2354214191e+00,-1.1561671272e-05,7.6043111039e-04,-4.8534784582e-04,2.3083041015e-04,6.2670442276e-04,-1.0554454289e-02,5.3683617152e-03,-2.0443680696e-03,-1.4233114198e-03,9.6648001671e-01,4.7188708559e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4057760239e+00,3.4868843555e+00,8.7933468819e-01,-1.0047527552e+00,1.5662638843e-01,3.8707268238e+00,3.6058299541e+00,-1.6698123217e+00,-2.2969791889e+00,-4.7912268639e+00,-4.3213650584e-01,-9.7235485911e-02
