atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6935534477e+00,2.5289868936e-02,-3.2188117504e-02,4.9824621528e-02,3.1052829698e-02,-1.6317961738e-02,2.0953884814e-05,6.0382671654e-02,6.3293606043e-02,-1.6799673438e-02,4.8017725348e-03,2.1603591740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9476180077e+00,1.4920739341e-04,2.6493264158e-05,4.8081223213e-05,3.1026425859e-05,-1.7926387955e-04,3.4267763840e-04,-2.8151953302e-06,2.3669579241e-04,1.2324877025e-04,-3.8993275166e-01,-1.3543716073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9615683556e+00,-1.3750362996e-05,3.5335633584e-05,-3.4828831303e-06,1.8179071049e-05,-2.1235457098e-04,-1.4459383237e-06,-6.7591929110e-05,6.5740350692e-05,-1.1390489817e-05,-4.1791984439e-01,-1.3519550860e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9052631855e+00,3.4791202545e+00,-1.9386103749e-01,-2.6822223663e+00,-1.0809723139e+00,-1.2615823746e+00,-1.7737916708e+00,-5.9624724388e+00,-2.3905949593e+00,9.4992178679e-01,3.2939088345e-01,-1.3800804317e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7595343590e+00,2.5670766830e-01,1.2189895660e-01,-1.3393588364e-01,8.9464122429e-03,1.3182507455e-01,2.2991447151e-01,5.9533512592e-01,2.1283015609e-01,-1.1784357950e-02,3.4203863144e-01,7.5642138720e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7629690170e+00,8.7618485093e-02,-6.8852812983e-03,5.2445054054e-02,7.3151566088e-02,4.1048458219e-01,-1.4462286234e-01,-6.0008622706e-02,-2.6451840997e-01,8.6275897920e-02,3.5822340846e-01,9.0946689248e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7434432507e+00,9.9471099675e-02,-2.4037486874e-03,-2.2114444524e-02,8.2363914698e-03,-1.5609581769e-01,9.4931215048e-02,-7.7078022063e-02,-3.5816665739e-02,-1.1361775547e-01,2.2095045447e-01,6.0575868934e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7574567795e+00,5.6158866733e-02,4.9552120268e-02,1.0052720457e-01,9.0534605086e-02,5.0509408116e-02,-2.8928857297e-02,-1.1646179482e-03,-1.0718355328e-01,3.9266463369e-02,1.9528873265e-01,6.6950090230e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7609179020e+00,1.0677338392e-01,-3.2598197460e-02,7.3725201190e-02,5.6159306318e-02,9.2906996608e-02,1.1387470365e-01,-1.1774517596e-01,-3.5132005811e-02,-2.3679891229e-01,1.8506510556e-01,6.2381152064e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8402924538e+00,2.7367854118e+00,-1.1968102455e+00,2.1175570488e+00,-1.1366190910e+00,-1.1978665590e+00,-1.6889729500e+00,1.5911943913e+00,8.5957008600e-01,3.8398172855e+00,1.0453955829e-01,-1.3720293343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9480500221e+00,4.2390725866e-05,1.7745713194e-05,-2.3644804969e-05,3.7187658108e-06,-9.5241099189e-05,-1.3492589642e-04,2.0420147848e-05,-9.3884053058e-05,-1.9853569029e-06,-3.7857162952e-01,-1.3534484804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9629368782e+00,2.3585445888e-05,3.7588179111e-05,2.5975330573e-05,-1.3880169718e-05,-9.3503731478e-05,-9.5818373666e-05,6.0111575294e-05,-4.5841028623e-05,-1.1490155885e-05,-4.0145599842e-01,-1.3511849940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8110363483e+00,2.7415798977e-02,4.9476511776e-03,-4.1967239231e-02,2.6519108564e-02,1.8742259592e-02,-1.4079452492e-02,2.9404191300e-02,-8.5745021701e-02,-3.6708354950e-02,3.7021142244e-01,2.4871015921e-02
