atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0268044472e+00,5.5610203743e+00,2.8950056434e-01,1.3740375042e+00,6.9525581598e-01,3.6466515064e+00,-5.7151474059e-02,5.8117947578e+00,1.0987389088e+00,-1.7426604033e+00,-6.3394117355e-01,-1.0875841975e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7353992462e+00,1.2437766418e-04,1.5400177799e-03,-1.4597782865e-03,-1.1532672215e-04,-3.0506420881e-03,-9.1124437749e-03,-9.9851004779e-03,-8.1567559391e-03,-9.8478025757e-04,9.7170627117e-01,3.0874956865e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7484831810e+00,5.1568960771e-03,-1.6279828269e-03,-3.7214902695e-03,-3.0044883024e-03,1.2885082513e-02,6.1929584481e-03,7.5121051632e-03,-9.4599258155e-03,3.8110325113e-04,9.4472390413e-01,5.6313565001e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0763359070e+00,3.5499751568e-01,-2.9638007283e-02,-1.4999763668e-01,-4.3675910681e-02,-1.6320501268e-01,5.7981792837e-02,-6.2719279528e-01,2.3563820869e-02,-1.1886749417e-01,-3.7261036038e-01,-1.1538273841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2715907097e+00,2.4584928155e-01,1.2919406593e-01,-1.7176574469e-01,1.1482673138e-01,-1.2701220810e-01,9.3105398118e-02,-1.5715329349e-01,-7.6415769756e-02,1.3487404585e-01,-2.3297806084e-01,3.5400968045e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2053141594e+00,2.0626044273e-01,7.7136851847e-02,5.7099070400e-02,1.3625271618e-01,-4.7896679491e-02,3.2849025726e-01,3.2030284405e-01,2.4681651592e-01,-7.3867619038e-02,-2.4209201336e-01,2.3491501808e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0118556023e+00,4.8128984869e-02,2.4410435930e-02,2.2114409134e-02,4.1389603168e-02,2.2870054469e-02,-2.1508350968e-02,3.3822953701e-02,3.0463797972e-02,2.6735471562e-02,-3.7714210153e-01,1.4357923064e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1652317047e+00,-2.2901369259e-02,-7.4139937758e-02,6.0459356755e-02,1.0147260875e-01,1.5013399720e-01,3.1352525949e-01,-1.7752249539e-01,-3.8476154208e-02,-3.5852116346e-01,-3.9606001973e-01,1.8385924399e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1925077438e+00,1.8661074340e-02,-1.2519224547e-02,1.4975433052e-01,1.8655899167e-01,-1.4036732912e-01,7.4497498572e-03,-8.6333267391e-03,1.3074456155e-01,2.1809439361e-01,-4.0499788523e-01,2.4794898927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0012574196e+00,1.4938382804e-01,1.0384469479e-01,-9.5040999353e-02,9.3090444803e-02,-4.2258352041e-02,4.3775133789e-02,3.8050939329e-03,-1.9493494183e-03,1.0018491745e-01,-4.5197284222e-01,-1.1375976354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7507095337e+00,-2.3336247541e-03,-1.0894074803e-03,3.7383709569e-03,-1.7249824014e-03,-1.3968361542e-02,8.5216732696e-03,-6.5120006911e-03,-1.4377078041e-03,3.1048336532e-03,9.8984235525e-01,7.1382569149e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7494845390e+00,-1.0756342672e-03,-2.5574269239e-03,2.8294217773e-03,-1.4028415317e-03,1.4567643404e-02,-1.7887885915e-03,-4.3302815175e-04,9.7578559071e-03,-1.2328400044e-03,9.7001886368e-01,9.4289295375e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0103664398e+00,4.5110511780e+00,5.9010785818e-01,-1.0380260944e+00,4.5415028930e-01,2.8767738342e+00,2.6607899666e+00,-1.2256646156e+00,-1.8648157120e+00,-3.7024788857e+00,-4.3589523435e-01,-8.3491973579e-02
