atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4258999825e+00,4.5847974718e-02,-2.5469392538e-02,6.7572854459e-02,4.4686093926e-02,-3.5545229912e-02,-2.2052720189e-02,8.8752202690e-02,1.1821731180e-01,-4.1399750859e-02,2.3623834550e-01,2.2899886593e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8479065895e+00,4.8977621191e-05,-3.7265117862e-04,9.5611001598e-05,-1.3704707089e-04,-1.6602546384e-04,-1.6785893240e-04,-6.0538310208e-05,-3.5566983570e-05,-9.6908006526e-05,-7.0310574770e-01,-1.7322899401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8568496704e+00,5.7240232127e-04,8.2656880841e-04,-5.8594142320e-04,2.2198639635e-04,-9.2395523097e-04,-5.3121679230e-04,-1.1043972336e-04,6.9600652205e-04,-3.8898899220e-04,-7.3956930637e-01,-1.7303660512e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4993038177e+00,5.2753334045e+00,-8.8092781603e-02,-3.6385810375e+00,-1.5173559189e+00,-1.0189684629e+00,-1.3802591562e+00,-7.9861545563e+00,-3.3666012287e+00,2.1378629208e+00,4.4034180045e-01,-1.5382169187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4300775528e+00,4.0460520983e-01,1.5611737967e-01,-2.1519057453e-01,-1.3297986239e-02,1.5200468898e-01,4.6086809039e-01,8.2349723577e-01,4.4212013483e-01,-3.6768127233e-02,5.0300657749e-01,7.5582936406e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4303789139e+00,1.2040597945e-01,-2.8342425823e-02,5.7510614395e-02,4.2629189789e-02,4.2363291979e-01,-7.7512942255e-02,-2.9966415837e-02,-3.0590662360e-01,1.0059976578e-01,5.2467238903e-01,9.3300491571e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4302022457e+00,5.9577111155e-02,1.6492469003e-03,-2.0675165579e-02,3.8370199502e-02,-1.1612905562e-01,1.2782621384e-01,-6.8652696908e-02,-6.5183220431e-03,-6.7501224577e-02,3.8374030590e-01,6.0786541551e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4287033081e+00,9.7157210112e-02,3.4720849246e-02,1.2088156492e-01,1.4497964084e-01,4.3406780809e-02,-1.4617837965e-02,-7.4192211032e-02,-1.6000312567e-01,2.2595714778e-02,3.6034271121e-01,7.0516876876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4369959831e+00,1.9132108986e-01,-4.0909688920e-02,1.2423372269e-01,7.6254375279e-02,1.5437972546e-01,1.3288265467e-01,-1.6153161228e-01,-1.1244244874e-01,-3.2483509183e-01,3.4038910270e-01,6.4895652235e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4815986156e+00,4.2463393211e+00,-1.7074697018e+00,2.8850712776e+00,-1.5671470165e+00,-1.7892493010e+00,-2.2883548737e+00,2.0054054260e+00,1.6634672880e+00,5.7652077675e+00,2.1982260048e-01,-1.4712266624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8320722580e+00,4.8206117935e-04,-7.6539290603e-04,-5.6003318605e-05,-2.3311895347e-05,2.6480958331e-04,-4.7110024025e-04,1.4102620480e-04,-1.3435687288e-04,-1.6813348338e-04,-6.8849414587e-01,-1.7301858962e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8483819962e+00,2.7763791149e-04,6.2916550087e-04,7.1507203393e-04,-3.1765521271e-04,-8.3966611419e-04,-2.7124979533e-04,1.6329188657e-04,-2.9509892920e-04,1.0244152509e-04,-7.1948730946e-01,-1.7307145894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4605937004e+00,7.2195418179e-02,2.4784512818e-02,-5.9483278543e-02,3.5128429532e-02,3.7513513118e-02,-3.6033280194e-03,4.6360783279e-02,-1.7671732605e-01,-7.5544364750e-02,5.8780461550e-01,2.4156099185e-02
