atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5488616228e+00,4.5795469284e+00,9.9407112598e-01,1.0573952198e+00,7.7335005999e-01,4.4563603401e+00,5.2514404058e-01,7.8959574699e+00,1.9875309467e+00,-1.9588180780e+00,-6.5363305807e-01,-1.1423011869e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2705285549e+00,-2.4477115367e-03,1.1781532085e-03,1.5097815776e-03,7.5294153066e-04,-1.1409881525e-02,3.6796638742e-03,-1.5977853909e-02,-1.3021806953e-03,7.0445477031e-03,9.6611422300e-01,1.0514936410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3134520054e+00,4.8822667450e-03,-1.6830526874e-04,3.6563626491e-03,7.4328790652e-04,6.6307038651e-05,7.0685045794e-03,2.4401391856e-03,1.7164074816e-03,1.3805895578e-03,9.4570708275e-01,5.9587098658e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6741950512e+00,2.0070379600e-02,-1.3352455199e-01,-1.9042192400e-01,-1.8348066136e-02,-4.5028579235e-01,2.8429958969e-02,-1.1527931690e+00,-8.2345828414e-02,1.2030090392e-01,-4.1361588240e-01,-1.2569159269e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0754084587e+00,1.8588221073e-01,2.1084181964e-01,-3.4711140394e-01,1.3893775642e-01,-2.2141511738e-01,1.9922034442e-01,-3.9421081543e-01,-1.3692000508e-01,3.3931511641e-01,-1.7299544811e-01,4.1084412485e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9836568832e+00,5.5077898502e-01,-6.5068870783e-02,3.8178461790e-01,2.8055262566e-01,-4.3571415544e-01,7.5471216440e-01,1.2180337906e+00,7.3047101498e-01,-3.2138353586e-01,-1.9066283107e-01,2.4325314909e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5104804039e+00,-7.3774814606e-02,3.1722608954e-02,1.4813802205e-02,-1.2152194977e-02,3.4156549722e-02,8.8711725548e-03,2.1101238206e-02,1.0436079465e-02,1.2496283278e-02,-3.1136634946e-01,-1.1471210979e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8701282740e+00,3.1121861935e-01,-1.1381641030e-01,7.3297426105e-02,1.5145240724e-01,2.5374209881e-01,7.9484784603e-01,-5.1139700413e-01,-5.0265036523e-02,-1.1520490646e+00,-3.4665030241e-01,2.0016549155e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8722176552e+00,5.4539095610e-02,-4.3266799301e-02,8.3535403013e-02,1.3178455830e-01,-2.0122531056e-01,6.2427729368e-02,6.1265528202e-02,2.1582281590e-01,4.3179610372e-01,-3.4546694160e-01,1.4120247215e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5397975445e+00,1.3751058280e-01,-3.3938154578e-02,1.3295990229e-01,-1.1565927416e-02,-1.5733242035e-01,-9.1202065349e-02,1.8585132062e-01,6.5880499780e-02,5.7628452778e-01,-4.8140701652e-01,-1.1664299667e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3006191254e+00,-3.0522046145e-03,3.1288503669e-03,-6.4758001827e-04,-1.5194657317e-04,-1.6522251070e-02,-1.0876564309e-02,4.8055555671e-03,-2.2830544040e-03,7.7092451975e-03,9.8383980989e-01,8.4424950182e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3032484055e+00,-2.5173358154e-04,9.6763676265e-04,-5.5720290402e-04,2.6534550125e-04,9.0163224377e-04,-1.0851998813e-02,5.4667573422e-03,-1.8825937295e-03,-1.4827438863e-03,9.6740710735e-01,7.5746066868e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4825975895e+00,3.6071398258e+00,9.1258955002e-01,-1.0501604080e+00,1.5562894940e-01,3.9845166206e+00,3.7025959492e+00,-1.7198652029e+00,-2.3762574196e+00,-4.9641714096e+00,-4.4098645449e-01,-9.6276178956e-02
