atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3267682791e+00,3.8610959053e+00,7.8399366140e-01,9.9792993069e-01,6.8314898014e-01,3.8265399933e+00,4.2948457599e-01,6.6229991913e+00,1.6751618385e+00,-1.7479705811e+00,-6.3738203049e-01,-1.0727875680e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0882773399e+00,-1.2204272207e-03,1.7273114063e-03,9.9847244564e-04,1.0703379521e-03,-8.1655234098e-03,4.1062636301e-03,-1.3266671449e-02,-2.5453567505e-03,6.6179842688e-03,9.5361149311e-01,-8.1330770627e-05
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1220904589e+00,5.3961579688e-03,-9.4220769824e-04,2.7962275781e-03,2.9308247031e-04,-1.0640670080e-03,6.1439303681e-03,-1.8358613306e-04,-4.0636456106e-05,2.2868972737e-03,9.3488699198e-01,-4.2618261650e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4324634075e+00,1.3603918254e-02,-8.6605392396e-02,-1.6893924773e-01,-7.9360222444e-03,-3.8516810536e-01,2.6061262935e-02,-9.3305855989e-01,-3.4742247313e-02,1.0524141043e-01,-4.1176179051e-01,-1.2640991807e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7453174591e+00,1.7032952607e-01,1.6944657266e-01,-3.1049457192e-01,9.5520235598e-02,-1.8752996624e-01,1.4619480073e-01,-3.3471047878e-01,-1.2385447323e-01,2.8981849551e-01,-1.6945943236e-01,3.2286167145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6640825272e+00,4.5528674126e-01,-4.6558633447e-02,3.0892416835e-01,2.2199128568e-01,-3.2783895731e-01,6.4169895649e-01,9.9731558561e-01,6.0037696362e-01,-2.4749943614e-01,-1.8710510433e-01,1.5959652141e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2969424725e+00,-6.5054103732e-02,2.7871303260e-02,1.2591457926e-02,-7.2168204933e-03,3.3140711486e-02,1.9673638046e-02,1.7142305151e-02,1.0308324359e-02,2.1539077163e-02,-3.1694146991e-01,-1.8790056929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5742962360e+00,2.4827904999e-01,-9.7774475813e-02,7.9691402614e-02,1.0795853287e-01,2.4076266587e-01,6.5141594410e-01,-4.2607092857e-01,-2.2671904415e-02,-9.1727441549e-01,-3.4430140257e-01,1.4610604383e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5818989277e+00,5.1040571183e-02,-4.4520173222e-02,8.0737739801e-02,1.0469186306e-01,-1.7742830515e-01,5.9801176190e-02,4.8271112144e-02,1.8506899476e-01,3.6957436800e-01,-3.4422481060e-01,5.9604672715e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3103029728e+00,1.0640079528e-01,-2.3278061301e-02,1.0837771744e-01,-4.5743901283e-03,-1.2524992228e-01,-6.1343166977e-02,1.5509982407e-01,5.7767085731e-02,4.5989713073e-01,-4.7822260857e-01,-1.1907695979e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1145370007e+00,-2.3788460530e-03,3.5973084159e-03,1.0664974980e-04,-2.4489083444e-04,-1.3580713421e-02,-1.0423624888e-02,4.8858476803e-03,3.9728474803e-04,8.0832913518e-03,9.7180700302e-01,-2.2298772819e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1147236824e+00,4.8792763846e-04,-4.0248531150e-04,-9.4582373276e-04,5.3671101341e-04,-1.1293364223e-03,-9.2756375670e-03,4.2726583779e-03,-3.5958178341e-04,1.2579679023e-03,9.5611351728e-01,-2.8819884174e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2747967243e+00,3.0860826969e+00,7.9502373934e-01,-9.1522991657e-01,1.8694031239e-01,3.4354257584e+00,3.1813375950e+00,-1.4837975502e+00,-2.0427184105e+00,-4.2390899658e+00,-4.2330053449e-01,-9.2489562929e-02
