atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1561522484e+00,3.8322027773e-02,-4.6262700111e-02,7.3595486581e-02,3.2682511955e-02,1.3698599068e-03,-1.5351125039e-02,8.5903219879e-02,8.1831894815e-02,-3.2559730113e-02,1.1179335415e-01,3.2051193994e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8222160339e+00,1.2298757792e-04,1.1809966963e-04,-4.9942351325e-05,5.4517939134e-05,2.7068221243e-04,-1.2985571520e-03,8.9080916950e-05,-2.5038642343e-04,-6.2420387985e-04,-3.9550435543e-01,-1.8009254336e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8180737495e+00,3.2035057666e-04,1.5545128554e-04,1.4914461417e-06,1.6336922999e-04,3.1562580261e-04,-4.7113036271e-04,6.5996410558e-04,-1.5504361727e-05,-3.4680290264e-04,-4.2335453629e-01,-1.8011984229e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2606451511e+00,5.0565776825e+00,-2.5306862593e-01,-4.0671873093e+00,-1.7339920998e+00,-1.1230094433e+00,-2.1249568462e+00,-7.8799486160e+00,-3.5274147987e+00,1.7005639076e+00,3.1671366096e-01,-1.6116760671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1573257446e+00,3.3431968093e-01,1.9641692936e-01,-2.0212741196e-01,-2.3273071274e-02,1.3350766897e-01,3.4303486347e-01,7.5110721588e-01,2.8797826171e-01,-1.8910704181e-02,3.9399087429e-01,5.7801041752e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1413221359e+00,1.1114709079e-01,-1.7284275964e-02,5.9247903526e-02,4.7831609845e-02,4.3438249826e-01,-7.8632920980e-02,-1.0545912199e-02,-2.7469220757e-01,9.1852664948e-02,4.0353792906e-01,7.3047660291e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1076436043e+00,5.6808870286e-02,3.8729875814e-03,-1.8061157316e-02,2.6733772829e-02,-1.0515370965e-01,1.0956119746e-01,-6.1829008162e-02,-1.7140140757e-02,-6.4436949790e-02,2.6709276438e-01,3.9079334587e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1290273666e+00,7.0510335267e-02,2.9595490545e-02,1.1316000670e-01,1.0762964934e-01,4.3432313949e-02,-1.4983767644e-02,-2.2703219205e-02,-1.2943871319e-01,2.6131670922e-02,2.4308240414e-01,5.1555510610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1339797974e+00,1.6141526401e-01,-3.9407011122e-02,1.1136169732e-01,5.6745670736e-02,1.1804201454e-01,9.8099879920e-02,-1.3410498202e-01,-5.3183298558e-02,-2.4878332019e-01,2.3359359801e-01,4.0816001594e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2303054333e+00,4.0852050781e+00,-1.9324980974e+00,3.1874294281e+00,-1.6841309071e+00,-1.9113696814e+00,-1.9473625422e+00,1.7907936573e+00,1.8063689470e+00,5.6610589027e+00,1.0513827205e-01,-1.5872484446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8152608871e+00,3.9908982581e-04,-8.2037331595e-05,-9.9179058452e-05,3.4844346374e-05,5.3590256721e-04,1.8943520263e-03,-8.6521019693e-04,-1.2659734348e-03,-1.4008906437e-03,-3.8267835975e-01,-1.8008825183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8164930344e+00,3.3010533662e-04,1.3376858260e-04,4.7696870752e-05,-2.9861414077e-05,1.0279592825e-03,1.0023093782e-03,-3.2972762710e-04,-1.5596824232e-04,-8.1325339852e-04,-4.0707179904e-01,-1.8010839820e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1593985558e+00,4.0657281876e-02,8.5447765887e-03,-5.4570831358e-02,2.7118667960e-02,5.0114907324e-02,2.1747685969e-02,2.5209967047e-02,-1.2785607576e-01,-7.3297634721e-02,4.6653434634e-01,5.7095270604e-03
