atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3918925524e+00,4.2026915550e+00,8.7780070305e-01,9.9227178097e-01,7.0748722553e-01,4.0069470406e+00,5.5061268806e-01,7.1629714966e+00,1.8502826691e+00,-1.7627389431e+00,-6.4616513252e-01,-1.0972949117e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1279486418e+00,-1.8003641162e-03,1.1397890048e-03,1.1130520143e-03,7.5621961150e-04,-9.2931175604e-03,3.4689155873e-03,-1.4221936464e-02,-2.0189972129e-03,6.5879039466e-03,9.6022319794e-01,6.9868396968e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1641017199e+00,4.7695920803e-03,-3.2808326068e-04,2.9833985027e-03,5.2603031509e-04,-1.6937627515e-04,7.6557556167e-03,1.5005242312e-03,8.6090515833e-04,2.3593814112e-03,9.4076776505e-01,2.4505562615e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5097583532e+00,1.1104288511e-02,-1.1266663671e-01,-1.8370208144e-01,-2.1124284714e-02,-4.1671985388e-01,2.5651393458e-02,-1.0354411602e+00,-6.1640147120e-02,1.0822013766e-01,-4.0545472503e-01,-1.2386357039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8738919497e+00,1.5737019479e-01,1.8927796185e-01,-3.1980830431e-01,1.1389722675e-01,-1.9936881959e-01,1.7216388881e-01,-3.6356952786e-01,-1.1967238784e-01,3.0443504453e-01,-1.6690011322e-01,3.7662435323e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7985367775e+00,5.0919556618e-01,-5.6586384773e-02,3.6055189371e-01,2.6105204225e-01,-3.7721985579e-01,6.9377499819e-01,1.1065841913e+00,6.6847848892e-01,-2.8283661604e-01,-1.8756172061e-01,2.2662118077e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3471766710e+00,-6.6920876503e-02,2.9079746455e-02,1.2118067592e-02,-1.0283382609e-02,3.5648871213e-02,1.2573434040e-02,1.9850704819e-02,1.2635729276e-02,1.5025283210e-02,-3.0793541670e-01,-1.3112035580e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6916002035e+00,2.8904291987e-01,-1.0221409798e-01,6.3890747726e-02,1.4373637736e-01,2.4940460920e-01,7.3044842482e-01,-4.6322739124e-01,-4.5456517488e-02,-1.0527435541e+00,-3.4326249361e-01,1.7471525818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6875413656e+00,4.9548082054e-02,-4.5886367559e-02,8.2221128047e-02,1.1284539849e-01,-1.9352716208e-01,4.5431546867e-02,6.0321535915e-02,1.9124962389e-01,4.0030783415e-01,-3.4068414569e-01,1.1315590702e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3741275072e+00,1.2004737556e-01,-2.9512569308e-02,1.2229863554e-01,-1.3916616328e-02,-1.3929463923e-01,-8.1188783050e-02,1.7011164129e-01,5.4663166404e-02,5.1973241568e-01,-4.7243523598e-01,-1.1480405927e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1545000076e+00,-2.6731032412e-03,2.8037894517e-03,-1.7092992493e-04,-2.8514998849e-04,-1.4776416123e-02,-1.0265834630e-02,4.7518503852e-03,-7.6099927537e-04,7.9709449783e-03,9.7787326574e-01,5.0405934453e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1563934088e+00,4.9627036788e-05,2.2037001327e-04,-4.5946624596e-04,2.6861505467e-04,7.0949725341e-05,-9.9636567757e-03,4.8418636434e-03,-8.8193989359e-04,3.1207920983e-05,9.6200811863e-01,4.2095463723e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3261014223e+00,3.3288307190e+00,8.3506989479e-01,-9.6198570728e-01,1.5465822816e-01,3.6312792301e+00,3.3387420177e+00,-1.5494983196e+00,-2.1624326706e+00,-4.5108418465e+00,-4.3152037263e-01,-9.2984236777e-02
