atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7754833698e+00,6.6657617688e-02,-1.0373911820e-02,6.4787887037e-02,4.3812174350e-02,-1.8087496981e-02,-3.1171219423e-02,9.1533467174e-02,1.1137359589e-01,-5.0012208521e-02,6.8848192692e-02,-4.4746249914e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8237099648e+00,9.3518487120e-05,1.0979010403e-04,3.5853279405e-04,2.6126738521e-04,-1.8983220798e-04,-4.4028749107e-04,-1.4117320825e-04,5.2645918913e-05,-1.9571688608e-04,-5.1527756453e-01,-1.6643607616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8225331306e+00,2.0474819758e-04,4.9899984151e-04,-1.1920906218e-05,2.0060389943e-04,-2.7060223510e-04,-2.5936364545e-04,4.1989170131e-04,6.7314459011e-04,-3.4207658609e-04,-5.4644912481e-01,-1.6643060744e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8034082651e+00,3.9359683990e+00,-3.5696625710e-03,-2.7883315086e+00,-1.0765912533e+00,-8.4726428986e-01,-1.5505900383e+00,-6.1564812660e+00,-2.7817306519e+00,1.4651285410e+00,3.6394479871e-01,-1.6682046652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7705239058e+00,3.1055343151e-01,1.3154937327e-01,-1.6660358012e-01,3.7040263414e-03,1.3616862893e-01,3.7835752964e-01,6.4877110720e-01,3.0982971191e-01,7.4223699048e-03,4.8287892342e-01,4.9412433058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7650766373e+00,1.2707771361e-01,-1.8481586128e-02,3.9799861610e-02,5.4136268795e-02,4.0596383810e-01,-1.1587747931e-01,-2.4205755442e-02,-2.9941058159e-01,9.4626754522e-02,4.9708068371e-01,6.7166335881e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7739573717e+00,7.3361411691e-02,3.9857407100e-03,-2.0453020930e-02,3.9877288043e-02,-1.0758457333e-01,1.1468482763e-01,-7.0007130504e-02,-2.8409913182e-02,-8.3504945040e-02,3.5980701447e-01,3.9112795144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7652428150e+00,7.6475828886e-02,2.2665606812e-02,9.2400379479e-02,1.1110179126e-01,4.3147936463e-02,-3.4508801997e-02,-4.1869081557e-02,-9.6022948623e-02,8.8244564831e-03,3.3964505792e-01,5.0184506923e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7742141485e+00,1.3708063960e-01,-3.1747404486e-02,8.4749907255e-02,7.1736849844e-02,9.6883945167e-02,1.1171330512e-01,-1.4497794211e-01,-1.8749048933e-02,-2.3036308587e-01,3.2148879766e-01,4.1254319251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7933486700e+00,3.2052659988e+00,-1.2988713980e+00,2.2890143394e+00,-1.2061687708e+00,-1.4192371368e+00,-1.7146393061e+00,1.5730063915e+00,1.3269226551e+00,4.5948028564e+00,1.5356343985e-01,-1.6088488698e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8076448441e+00,-8.2296115579e-05,-4.2262248462e-04,4.5221942855e-05,-4.2371229938e-05,-3.7154670281e-05,4.6425947221e-04,-3.7961549242e-04,-8.5664604558e-04,-6.7595188739e-04,-5.0060015917e-01,-1.6642493010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8135404587e+00,-1.5734552289e-04,3.8674601819e-04,2.4517052225e-04,-9.8863325547e-05,3.6646844819e-04,-1.0072454461e-04,2.5697320234e-04,-1.0272031068e-04,-5.2598328330e-04,-5.2705281973e-01,-1.6642168164e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7808624506e+00,7.2858944535e-02,1.7374323681e-02,-5.0531137735e-02,2.8093405068e-02,2.5482071564e-02,-8.9865252376e-03,2.8639843687e-02,-1.3405512273e-01,-7.5411431491e-02,4.0714877844e-01,-4.1509121656e-03
