atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2845876217e+00,-2.6033809409e-02,5.1381476223e-03,3.0390216038e-02,1.6401678324e-02,-1.2442234904e-01,5.6701403111e-02,-5.9302266687e-02,8.8476277888e-02,1.4228358865e-02,2.5146871805e-01,8.3006368950e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5511777401e+00,5.5025808251e-05,8.2658872998e-05,-3.3655840525e-05,3.0226548915e-05,4.4204170990e-05,2.7028856948e-06,7.3208087997e-05,1.4676378669e-05,-1.7548893084e-05,-3.2551315427e-01,6.0708515346e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5433764458e+00,4.1930405132e-05,-6.2140010414e-05,2.5236608053e-05,-1.4519730939e-05,5.4173800891e-05,-2.9718559745e-05,-2.2066838028e-06,-3.2674379327e-05,-4.9400855460e-06,-3.5124981403e-01,6.0088187456e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1002101898e+00,1.1671729088e+00,-2.8588697314e-01,-3.0730698109e+00,-1.5198205709e+00,-2.1276268959e+00,7.2873526812e-01,-3.9072928429e+00,-9.9620074034e-01,1.2702108622e+00,2.1069526672e-01,3.3501390368e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2246824503e+00,2.3280091584e-02,-1.7800192581e-03,-4.0112819523e-02,-7.6436358504e-03,5.9381920844e-02,-3.7108995020e-02,-3.1574550085e-03,-3.6115676165e-02,3.2592281699e-02,5.5502623320e-02,4.7356169671e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2139292955e-01,1.8514713272e-02,-8.6058909073e-03,-2.2151807323e-02,-5.0335107371e-03,1.9173152745e-02,-8.7197488174e-03,-1.6319563612e-02,-7.1729300544e-03,3.0906826258e-02,8.7389707565e-02,6.1681188643e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2152162790e-01,-1.9060241757e-03,4.1354575660e-04,-6.4918440767e-03,-5.6590740569e-03,1.5772443265e-02,3.9113897830e-02,-1.0233342648e-02,-7.7541772043e-04,-3.0259974301e-03,-2.2887393832e-02,3.7658557296e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2753006220e-01,1.1044590734e-02,3.0534612015e-03,1.5777125955e-02,-1.1030860478e-03,1.3004970737e-02,1.0415804572e-02,1.4564221725e-02,-8.9203170501e-04,2.1936094388e-02,-7.3272809386e-02,4.5224234462e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4584989548e-01,1.0304999538e-02,-5.6185701396e-04,1.2560451403e-02,7.2101894766e-03,7.3688309640e-03,4.3175414205e-02,6.1435112730e-04,1.8816126511e-02,6.6316492856e-02,-1.2263323367e-01,3.4720800817e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4683370590e+00,8.6382764578e-01,-1.4075750113e+00,1.9336311817e+00,-1.2230781317e+00,-1.7164779902e+00,-1.4362846613e+00,3.8845887780e-01,1.5798389912e+00,2.0324544907e+00,-4.2355537415e-02,2.3124139756e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5768871307e+00,1.2373771824e-05,9.6557032521e-06,1.5039144273e-05,-7.1800154728e-06,1.8809494577e-05,1.8238179109e-05,-9.0912326414e-06,-3.8963648876e-06,-1.2123350643e-05,-2.8788387775e-01,6.0521472245e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5466411114e+00,2.2599075237e-05,-3.0481698559e-05,-1.3989018953e-05,4.9291202231e-06,1.2391427617e-06,4.1126928409e-05,-1.9874230929e-05,-8.6914842541e-06,-1.0718524209e-05,-3.2616937160e-01,6.0220170766e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0790799856e+00,-3.3369500190e-02,1.9478851929e-02,-2.5716366246e-02,1.6675760970e-02,-5.2879188210e-02,-1.1330360174e-01,5.4447215050e-02,-1.8859285861e-02,2.8157090768e-02,6.4557266235e-01,8.5897212848e-03
