atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3435001373e+00,2.6834286749e-02,-4.2527265847e-02,9.7815595567e-02,6.7145176232e-02,-5.1681764424e-02,1.7953347415e-02,1.1329478770e-01,1.2244450301e-01,-6.4726687968e-02,3.9549887180e-02,-6.8239343818e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8897428513e+00,7.5830401329e-05,-9.4118158813e-06,3.4897242585e-05,2.2064195946e-05,-1.7325951194e-04,3.3563424950e-05,-1.7317716265e-04,-4.1601837438e-05,6.6922257247e-05,-3.2038009167e-01,-9.4801738858e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8704833984e+00,2.3957567464e-04,3.3222459024e-05,2.7610512916e-05,2.3345455702e-05,-2.3163102742e-04,-9.2835209216e-05,-1.8497872225e-04,-1.5109670130e-05,2.5482229830e-05,-3.4518247843e-01,-9.4703875482e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5536289215e+00,5.2281017303e+00,-1.5214011073e-01,-4.3188438416e+00,-1.7545410395e+00,-2.1363306046e+00,-2.7256090641e+00,-9.4057598114e+00,-3.6132788658e+00,1.4709459543e+00,2.7788615227e-01,-1.2520381808e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3729171753e+00,3.5635775328e-01,1.7826244235e-01,-2.3351320624e-01,-2.1741954610e-02,1.4996184409e-01,4.7019162774e-01,7.7112841606e-01,3.5514318943e-01,3.1827580184e-02,2.7689459920e-01,6.2503702939e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3525044918e+00,1.9851028919e-01,-3.1396844424e-03,8.0832943320e-02,7.8395105898e-02,6.4659357071e-01,-2.1834830940e-01,-4.8389654607e-02,-4.0513390303e-01,1.3787798584e-01,2.8604352474e-01,8.2587942481e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2395610809e+00,1.0614420474e-01,-2.4024921004e-06,-2.0152561367e-02,4.2662534863e-02,-2.1515621245e-01,8.8054701686e-02,-8.8574655354e-02,-1.1497041211e-02,-1.5767917037e-01,1.6123053432e-01,4.2554847896e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3223452568e+00,1.2811709940e-01,5.9521548450e-02,1.7291618884e-01,1.4588972926e-01,1.1379955709e-01,-1.2733167037e-02,1.5589842573e-02,-1.8776202202e-01,1.3333109021e-01,1.2666587532e-01,6.4236581326e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3004779816e+00,1.5749078989e-01,-4.6143088490e-02,1.4234754443e-01,7.8177675605e-02,1.2255198509e-01,1.4018185437e-01,-1.7531022429e-01,-8.1933706999e-02,-3.4961411357e-01,1.2221331894e-01,4.6323448420e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4874019623e+00,4.3951969147e+00,-2.1222074032e+00,3.5761430264e+00,-2.0839021206e+00,-2.2737491131e+00,-2.9057333469e+00,2.5601549149e+00,1.6663680077e+00,6.9801621437e+00,3.1331434846e-02,-1.2073529512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8904390335e+00,1.2534605048e-04,2.6420762879e-05,1.3747854973e-04,-3.2041236409e-05,1.5025990433e-04,-2.1296049817e-04,1.3683496218e-04,-1.0839109746e-04,-1.2652417354e-04,-3.0749055743e-01,-9.4764016569e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8715782166e+00,1.2315013737e-04,-9.2744659923e-05,-1.4366412870e-05,4.2607251089e-05,-2.1976292192e-04,-8.0283112766e-05,4.8351728765e-05,-2.1415986703e-04,-4.0910708776e-05,-3.3043456078e-01,-9.4750925899e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3438129425e+00,2.4842226878e-02,2.9135258868e-02,-8.1378936768e-02,5.7398758829e-02,2.9996672645e-02,-3.2777406275e-02,4.3194998056e-02,-1.6139978170e-01,-1.0032805800e-01,4.1991347075e-01,3.8366434164e-03
