atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8743286133e+00,3.5764565468e+00,-8.6709551513e-02,4.9798721075e-01,7.4605688453e-02,3.6121222973e+00,-7.5071895123e-01,4.2459168434e+00,1.7002016306e-01,-1.6929177046e+00,-6.0185211897e-01,-7.6547540724e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8061089516e+00,1.3565246016e-02,5.8691054583e-03,-4.9486868083e-03,8.0299396359e-05,8.0388905481e-03,-8.1673609093e-03,8.3652501926e-03,-1.9020296168e-03,-6.3619851135e-03,9.5416730642e-01,2.6199791580e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7952671051e+00,2.1411029622e-02,-7.8590949997e-03,-2.0214214455e-03,-5.2054291591e-03,1.3007335365e-02,-1.8177770078e-02,9.6192946658e-03,-5.4607279599e-03,-1.3578450307e-02,9.2629432678e-01,2.5570128113e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9891321659e+00,3.8030371070e-01,4.4665288180e-02,-1.1507446319e-01,-7.5542558916e-03,1.3040623069e-01,5.1647793502e-02,-3.5858783126e-01,-1.6364517808e-01,-1.2113014609e-01,-4.1903132200e-01,-1.0119929910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1173968315e+00,2.5432810187e-01,2.9499316588e-02,-2.1692218259e-02,2.4811508134e-02,6.2663130462e-02,1.6081647947e-02,1.9261019304e-02,-2.7571661398e-02,6.7431055009e-02,-2.4627262354e-01,5.5501185358e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0737762451e+00,1.0785433650e-01,-1.5767408535e-02,-7.6079871505e-03,-1.1658477597e-02,1.9708959386e-02,5.8058738708e-02,6.0322526842e-02,1.6533801332e-02,-1.1857781559e-02,-2.1880248189e-01,4.2158711702e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9981257915e+00,8.2535091788e-03,1.3544858433e-02,3.1755513046e-03,2.1717064083e-02,2.1382836625e-02,1.3062161393e-02,5.6255385280e-03,7.0582856424e-03,1.8068723381e-02,-3.7521868944e-01,2.6987474412e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0989346504e+00,4.1809555143e-02,-3.0593688134e-03,2.5323892478e-03,-5.0408048555e-03,3.9127044380e-02,8.9478731155e-02,-4.7766786069e-02,-1.1440020055e-02,-4.4380679727e-02,-3.9192980528e-01,5.5412739515e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1040625572e+00,8.5530906916e-02,-1.0529582389e-02,3.6876592785e-02,6.5966717899e-02,4.8075553030e-02,3.7972118706e-02,2.4547299370e-02,9.6671236679e-03,1.2924575806e-01,-4.1107898951e-01,5.9503536671e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9562897682e+00,7.2349056602e-02,-1.1702554300e-02,3.7726305425e-02,1.3436973095e-02,2.2991096601e-02,1.3703878224e-01,-4.8245478421e-02,8.9483678341e-02,2.6727627963e-02,-4.9441152811e-01,-8.9033856988e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8157396317e+00,1.3092280366e-02,1.2607999379e-03,1.0041028261e-02,-4.1011171415e-03,4.2384322733e-03,1.0262699798e-02,-5.6327423081e-03,-4.1142064147e-03,-1.0662551969e-02,9.7570228577e-01,2.9197625816e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8154373169e+00,1.5999572352e-02,-9.3814684078e-03,8.8157231221e-04,-2.2191976313e-04,6.5551223233e-03,1.1707694270e-02,-6.1851819046e-03,-3.8212938234e-03,-9.4063980505e-03,9.5255184174e-01,2.8174716979e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8640661240e+00,3.1648461819e+00,1.8957728148e-01,-6.7088788748e-01,2.1166312695e-01,2.5742137432e+00,2.7426126003e+00,-1.2681436539e+00,-1.3627015352e+00,-2.9048686028e+00,-4.1911333799e-01,-3.0410125852e-02
