atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8811730146e+00,2.5251490995e-02,-1.1822296306e-02,3.5462491214e-02,2.5177072734e-02,-2.2228276357e-02,-1.7402997240e-02,6.1056129634e-02,7.2529368103e-02,-2.8891175985e-02,1.6941480339e-01,3.7204686552e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1140027046e+00,9.3906019174e-05,-9.4516472018e-05,-2.3146165404e-05,-2.5830053346e-05,1.2545526261e-04,-3.2518096850e-04,3.5953489714e-05,-1.2973276898e-04,-1.8363799609e-04,-6.1604577303e-01,-2.1419562399e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1225724220e+00,2.9014985193e-04,3.6649209505e-05,-9.2377113106e-06,4.1659335693e-05,6.0405727709e-05,-2.9650214128e-04,-1.7800212663e-04,-2.1593962447e-04,-1.3966043480e-04,-6.4489561319e-01,-2.1408851445e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9529161453e+00,4.2980184555e+00,5.1279544830e-02,-2.6947424412e+00,-1.0799763203e+00,-8.7779694796e-01,-1.3538831472e+00,-6.0436902046e+00,-2.6217644215e+00,1.4302482605e+00,3.6617192626e-01,-1.5208977461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9113240242e+00,3.1308105588e-01,1.0442061722e-01,-1.4617392421e-01,-2.7665700763e-02,8.3946920931e-02,2.9117578268e-01,6.3877534866e-01,2.9581493139e-01,-6.6177494824e-02,4.9972021580e-01,8.5629768670e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9462099075e+00,9.7096227109e-02,-3.8871761411e-02,4.9761362374e-02,2.7640011162e-02,3.5849112272e-01,-8.9331530035e-02,-7.6401807368e-02,-2.7315020561e-01,1.0924239457e-01,5.0745058060e-01,1.0180462897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0047776699e+00,5.0622813404e-02,8.0247307196e-03,-1.5534749255e-02,3.5343751311e-02,-8.7364614010e-02,1.1986448616e-01,-4.8147715628e-02,1.0520687792e-03,-3.6394737661e-02,3.7283197045e-01,6.4241454005e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9672167301e+00,7.1082487702e-02,3.2117862254e-02,7.8686460853e-02,1.1258633435e-01,1.9342625514e-02,-1.8604278564e-02,-5.8637090027e-02,-1.1231798679e-01,1.1561343446e-02,3.4286385775e-01,8.0921053886e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9657067060e+00,1.4431786537e-01,-2.8912752867e-02,7.6669685543e-02,5.4299950600e-02,8.4998674691e-02,9.2054568231e-02,-1.5484446287e-01,-5.2368797362e-02,-2.8299033642e-01,3.3568248153e-01,7.5869828463e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9645302296e+00,3.4091315269e+00,-1.2778379917e+00,2.1748824120e+00,-1.0476346016e+00,-1.4587202072e+00,-1.8008612394e+00,1.5631476641e+00,1.2256019115e+00,4.4224634171e+00,1.8462963402e-01,-1.4901332557e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1018829346e+00,3.0252645956e-04,-7.9346245911e-05,-6.3651466917e-05,4.7350622481e-06,4.1364782373e-04,-1.0270553321e-04,4.3058429583e-05,2.0219769794e-04,-3.6749152059e-05,-6.0182178020e-01,-2.1407304704e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1139936447e+00,2.4430634221e-04,1.0882286733e-04,1.4325011580e-04,-5.8466583141e-05,-4.9454672262e-04,1.8190538685e-04,-1.4723063214e-04,-1.3412190310e-04,2.0659856091e-05,-6.2675279379e-01,-2.1405275166e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9483356476e+00,5.4180063307e-02,1.0495298542e-02,-2.8084777296e-02,2.0150760189e-02,3.0474077910e-02,7.0234052837e-03,1.9305540249e-02,-1.1318607628e-01,-6.4101703465e-02,4.8986977339e-01,3.8733664900e-02
