atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7620396614e+00,3.2715760171e-02,-4.6229627915e-03,4.4707801193e-02,3.1437821686e-02,-2.0718412474e-02,-2.1264851093e-02,6.6919855773e-02,8.7729841471e-02,-3.2877247781e-02,1.8074405193e-01,2.8239000589e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5819602013e+00,2.5395702687e-04,-2.1192891290e-04,6.9058885856e-05,-4.3202719098e-05,-2.5914378057e-05,-3.4640589729e-04,1.2200980564e-04,4.3562355131e-05,-2.6013574097e-04,-5.7178437710e-01,-2.1159361303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5920062065e+00,3.3911399078e-04,5.6116135966e-05,-3.2341667975e-05,4.6013767133e-05,2.3982864514e-04,-4.0431317757e-04,-1.9729134510e-04,-3.2605230808e-04,-1.6985727416e-04,-6.0170435905e-01,-2.1134622395e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7909255028e+00,4.0047888756e+00,8.0414481461e-02,-2.6552150249e+00,-1.0632836819e+00,-7.8668254614e-01,-1.3003107309e+00,-5.8484263420e+00,-2.6714797020e+00,1.4618222713e+00,3.4842830896e-01,-1.5399807692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7559021711e+00,2.9389852285e-01,1.0942322761e-01,-1.4705784619e-01,-1.3928747736e-02,8.1694357097e-02,3.1111124158e-01,6.3824588060e-01,2.8918126225e-01,-3.0655372888e-02,4.7544455528e-01,7.5453639030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7847011089e+00,1.0739542544e-01,-3.6287713796e-02,4.2409669608e-02,2.8097506613e-02,3.8944545388e-01,-7.2273373604e-02,-7.7510185540e-02,-2.9439800978e-01,1.1935216188e-01,4.8473107815e-01,8.9810110629e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8241920471e+00,5.3362715989e-02,7.3202452622e-03,-2.1824175492e-02,3.2474204898e-02,-8.1029608846e-02,1.1165209860e-01,-5.3832788020e-02,-3.1146530528e-03,-4.7926276922e-02,3.5575765371e-01,5.4025750607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7974638939e+00,5.7370301336e-02,3.7497058511e-02,6.8625330925e-02,9.9004112184e-02,3.6767922342e-02,-1.5955453739e-02,-4.3003670871e-02,-7.3781833053e-02,2.3067586124e-02,3.2084804773e-01,7.0584654808e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7976285219e+00,1.3575625420e-01,-2.9616134241e-02,8.1458389759e-02,5.0365351140e-02,7.8042164445e-02,1.0587766021e-01,-1.6322924197e-01,-9.3004424125e-03,-2.5213062763e-01,3.1378704309e-01,6.5438047051e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8006811142e+00,3.3392577171e+00,-1.3214564323e+00,2.2424690723e+00,-1.0928747654e+00,-1.6014491320e+00,-1.7094249725e+00,1.5192298889e+00,1.2623746395e+00,4.4804201126e+00,1.6294740140e-01,-1.4784976840e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5688385963e+00,3.8292206591e-04,-1.3729918282e-04,-4.5042579586e-06,-7.6734431786e-06,1.8076138804e-04,-1.6044991207e-04,3.1070347177e-05,4.8703962239e-04,3.3299648203e-04,-5.5864548683e-01,-2.1143229306e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5813164711e+00,4.0272463229e-04,1.0223012214e-04,1.8154842837e-04,-7.2027025453e-05,-6.3403404783e-04,2.3522244010e-04,-1.6777802375e-04,1.7110134650e-05,1.6927441175e-04,-5.8397471905e-01,-2.1130095422e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8186676502e+00,5.9888731688e-02,1.5102702193e-02,-3.3816821873e-02,1.9000831991e-02,3.0326761305e-02,-6.9325603545e-04,2.6229904965e-02,-1.2304954976e-01,-5.9648167342e-02,5.0440084934e-01,2.9783539474e-02
