atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6244544983e+00,2.8652297333e-02,-3.8725357503e-02,8.5641868412e-02,5.8514136821e-02,-6.0001503676e-02,2.3861946538e-02,1.4184629917e-01,1.6509535909e-01,-7.7306680381e-02,-6.1359316111e-02,3.9535958320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0144972801e+00,-2.6255671401e-05,1.5916026314e-04,-1.0561297677e-04,-1.8867684048e-05,-1.4892885520e-04,4.4665972382e-05,-5.8419267589e-05,2.7240785130e-05,7.0509879151e-05,-3.7280344963e-01,-6.9759637117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0088858604e+00,1.8788590387e-04,-1.4691225078e-04,1.7348069377e-05,-9.9862496427e-05,-2.0911190950e-04,-3.9050482883e-05,-4.1389746912e-05,1.3695651432e-04,-1.1103412544e-04,-3.9809811115e-01,-6.9767683744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9177844524e+00,5.2764968872e+00,-2.8937900066e-01,-4.5952653885e+00,-2.0105962753e+00,-2.5111200809e+00,-2.1917829514e+00,-9.9130105972e+00,-3.7489845753e+00,1.6991204023e+00,2.8306764364e-01,-8.9847393334e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6713318825e+00,3.5871088505e-01,1.5062929690e-01,-2.9817229509e-01,-5.3078364581e-02,3.0064174533e-01,5.8543497324e-01,8.8014161587e-01,3.7044042349e-01,5.0777044147e-02,2.8405821323e-01,9.4220489264e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6453716755e+00,1.9300156832e-01,1.6070086509e-02,7.0639938116e-02,1.2063919753e-01,7.3546689749e-01,-2.5473648310e-01,-9.1371968389e-02,-4.8736056685e-01,1.7674870789e-01,2.9483476281e-01,1.0456968099e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5595519543e+00,8.5643306375e-02,-1.6618503723e-03,-1.4191687107e-02,3.1103106216e-02,-2.1340247989e-01,1.4214575291e-01,-8.0275379121e-02,-2.3341676220e-02,-1.0643068701e-01,1.6585248709e-01,8.1862837076e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6284658909e+00,1.3874515891e-01,6.2259394675e-02,2.2457584739e-01,1.9985710084e-01,1.2101079524e-01,4.7274567187e-03,6.8867895752e-03,-1.7975492775e-01,1.2254685163e-01,1.2955692410e-01,8.9499525726e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6203017235e+00,1.5742932260e-01,-7.6784685254e-02,1.7710888386e-01,5.3469881415e-02,1.6810432076e-01,2.3688602448e-01,-2.3893214762e-01,-9.7361736000e-02,-4.3355458975e-01,1.2954488397e-01,7.9233624041e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8033683300e+00,4.1680140495e+00,-2.0230607986e+00,3.4856014252e+00,-2.0152235031e+00,-2.2975940704e+00,-2.8387246132e+00,2.4052979946e+00,2.0144722462e+00,6.3724703789e+00,3.2556802034e-02,-8.7660439312e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0210995674e+00,7.3445960879e-05,1.0319236026e-04,2.5367087801e-04,-1.0352469690e-04,3.3400403481e-05,-1.1716914014e-04,1.0738553829e-04,-1.7998200201e-04,-1.1974239169e-04,-3.5967487097e-01,-6.9718718529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0084099770e+00,8.1335070718e-05,-2.7710487484e-04,-5.4450774769e-05,3.9721257053e-05,-1.1384554819e-04,-1.1505685688e-04,5.6747347116e-05,-1.7683375336e-04,-3.5834011214e-05,-3.8411790133e-01,-6.9764278829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6385262012e+00,3.3809397370e-02,2.2810317576e-02,-8.5420370102e-02,7.2468340397e-02,4.4663101435e-02,-4.2466875166e-02,6.2073122710e-02,-2.0320674777e-01,-1.2531350553e-01,3.3446621895e-01,4.2084861547e-02
