atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8527691364e+00,3.3350074291e+00,4.5526262373e-02,4.1534602642e-01,9.0060591698e-02,3.1517453194e+00,-3.2093769312e-01,3.9029080868e+00,2.6913243532e-01,-1.3461892605e+00,-5.7919037342e-01,-6.4689002931e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7682557106e+00,1.3162326999e-02,5.7734833099e-03,-1.8928354839e-03,1.2454191456e-03,8.5549168289e-03,-6.5544205718e-03,6.7190518603e-03,-2.9050114099e-03,-4.7791455872e-03,9.5779037476e-01,3.2964460552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7579977512e+00,2.1172709763e-02,-5.9288782068e-03,1.4910327445e-04,-3.5360874608e-03,1.1646802537e-02,-1.9204502925e-02,8.9589776471e-03,-5.2566034719e-03,-1.2995764613e-02,9.3061709404e-01,3.2380059361e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9658763409e+00,3.0955517292e-01,3.2568175346e-02,-8.0398373306e-02,8.9453393593e-03,5.2941732109e-02,1.4461041428e-02,-2.9555502534e-01,-9.4928890467e-02,-1.0907319933e-01,-4.1644120216e-01,-1.0067963600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0906939507e+00,1.8941263855e-01,4.8219110817e-02,-3.1804438680e-02,3.3368892968e-02,4.2435519397e-02,-1.1741353665e-03,-2.6878915727e-02,-5.3606249392e-02,7.3098637164e-02,-2.4833443761e-01,5.1862984896e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0472359657e+00,9.7895115614e-02,-1.0555664077e-02,-1.4633902349e-02,-8.4465108812e-03,7.7364314348e-03,8.1176586449e-02,8.0573551357e-02,2.7760431170e-02,-1.7831277102e-02,-2.3341965675e-01,4.0060080588e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9719617367e+00,9.0161915869e-03,1.5053798445e-02,5.1646474749e-03,2.4626787752e-02,2.4478984997e-02,7.4036563747e-03,6.3849752769e-03,9.2173339799e-03,1.4688191935e-02,-3.8409939408e-01,2.9852535576e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0752062798e+00,2.1992050111e-02,-3.1163690146e-03,-7.2479736991e-03,4.2519099079e-03,4.7730948776e-02,1.1325765401e-01,-7.1904100478e-02,7.2597805411e-04,-7.8792430460e-02,-4.0700456500e-01,4.6747028828e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0796499252e+00,4.3051701039e-02,-1.1417011730e-02,4.7587592155e-02,6.7657940090e-02,1.8591718748e-02,1.4397863299e-02,2.7442025021e-02,2.4026788771e-02,1.5085849166e-01,-4.1803491116e-01,4.9076803029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9410226345e+00,5.9146642685e-02,1.5701811761e-02,-7.0206332020e-03,3.1440921128e-02,-1.2357397005e-02,7.0429906249e-02,-2.4732314050e-02,5.0993241370e-02,2.6435252279e-02,-4.9110728502e-01,-8.7535694242e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7846424580e+00,1.4826176688e-02,2.9183223378e-03,6.9774440490e-03,-2.7559329756e-03,4.1370093822e-03,1.0977913626e-02,-5.9386063367e-03,-4.9684140831e-03,-1.0246407241e-02,9.7905886173e-01,3.6917179823e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7836945057e+00,1.7007872462e-02,-7.1536828764e-03,-1.2248120038e-03,7.7807292109e-04,5.7012080215e-03,1.2636663392e-02,-6.1062476598e-03,-4.8386794515e-03,-9.3410080299e-03,9.5633339882e-01,3.5844746977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8477156162e+00,2.7404332161e+00,1.2994025648e-01,-5.2514475584e-01,1.2869249284e-01,2.2274124622e+00,2.1753191948e+00,-1.0357486010e+00,-1.0680789948e+00,-2.4485025406e+00,-4.0074259043e-01,-2.5903610513e-02
