atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0166401863e+00,3.0301099643e-02,-1.0094990954e-02,4.6207338572e-02,3.0294768512e-02,-1.9199812785e-02,-2.3526178673e-02,7.0654183626e-02,8.8928408921e-02,-4.1395168751e-02,1.5573963523e-01,4.1996404529e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3625707626e+00,2.6470050216e-04,-6.3971769123e-05,-1.3387278159e-05,-4.8761656217e-05,1.3450137340e-04,-9.8329060711e-04,1.4554407971e-04,-8.8845386927e-05,-4.5638438314e-04,-5.9292262793e-01,-1.9220368564e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3607063293e+00,3.9093344822e-04,6.8520042987e-05,-3.5014298192e-05,4.4222790166e-05,3.9603884215e-04,-5.8642937802e-04,5.0411636039e-05,-2.9569587787e-04,-2.2011990950e-04,-6.2529057264e-01,-1.9222383201e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0271856785e+00,4.3062310219e+00,4.9481492490e-02,-2.9181118011e+00,-1.1408100128e+00,-8.4898900986e-01,-1.3494408131e+00,-6.2840213776e+00,-2.7152652740e+00,1.4685918093e+00,3.3238047361e-01,-1.5417560935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0109868050e+00,3.3003032207e-01,1.2471345812e-01,-1.8016113341e-01,-2.7624417096e-02,1.0442993045e-01,3.2037040591e-01,6.9429206848e-01,3.2399597764e-01,-6.3124373555e-02,4.8543152213e-01,9.1749891639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0296609402e+00,1.0601328313e-01,-3.8382794708e-02,5.1794249564e-02,3.3932555467e-02,3.8011440635e-01,-8.6351364851e-02,-5.1604688168e-02,-2.7120143175e-01,1.0802184045e-01,4.9248760939e-01,1.0363160819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0501329899e+00,5.8032725006e-02,1.0490591638e-02,-1.9671462476e-02,4.6197053045e-02,-1.1156602949e-01,1.4409747720e-01,-5.1154155284e-02,3.8141896948e-04,-4.9319881946e-02,3.5751491785e-01,6.7947611213e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0395452976e+00,7.9191841185e-02,4.1894868016e-02,8.2786925137e-02,1.2642912567e-01,5.6163761765e-03,-1.4429152943e-02,-7.1718573570e-02,-1.2109043449e-01,1.6805313528e-02,3.2927271724e-01,8.6322240531e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0327913761e+00,1.5028543770e-01,-3.4291606396e-02,9.5248676836e-02,5.5933751166e-02,9.1193199158e-02,1.0465795547e-01,-1.6595925391e-01,-5.1117382944e-02,-3.0507797003e-01,3.2114818692e-01,8.4556810558e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0416543484e+00,3.4649572372e+00,-1.3885560036e+00,2.3746113777e+00,-1.1672964096e+00,-1.4747697115e+00,-1.9103691578e+00,1.7194560766e+00,1.2243089676e+00,4.7674412727e+00,1.5052922070e-01,-1.4602701366e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3525266647e+00,6.5422651824e-04,-2.0083342679e-04,6.4418978582e-05,-8.9208137069e-05,3.7899808376e-04,-1.2158034951e-04,3.7044228520e-05,1.0013320716e-03,8.7794387946e-04,-5.7960611582e-01,-1.9209571183e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3549499512e+00,5.5966968648e-04,9.0793393611e-05,2.2008284577e-04,-1.0615042265e-04,-8.3230721066e-04,3.0359369703e-04,-1.0547963029e-04,9.4272072602e-05,4.3796654791e-04,-6.0600084066e-01,-1.9205294549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0362012386e+00,5.7625640184e-02,1.6807071865e-02,-4.1867315769e-02,2.6217568666e-02,2.8852893040e-02,-9.4742234796e-03,2.8225189075e-02,-1.3741238415e-01,-7.4455030262e-02,4.7268599272e-01,4.3727260083e-02
