atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3586442471e+00,3.9817929268e+00,8.5695827007e-01,9.4293171167e-01,6.8935543299e-01,3.8870992661e+00,4.6318218112e-01,6.8641743660e+00,1.7349245548e+00,-1.7368371487e+00,-6.3432753086e-01,-1.1251872778e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1095992327e+00,-1.7484743148e-03,1.5395922819e-03,1.7320006154e-03,1.1827658163e-03,-8.4589058533e-03,4.1328868829e-03,-1.2329713441e-02,-1.0450893315e-03,6.1829630286e-03,9.5888286829e-01,2.8111436404e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1421715021e+00,4.2457659729e-03,-6.7982508335e-04,3.5332015250e-03,6.8285240559e-04,-1.3717144029e-03,4.2950999923e-03,7.6260935748e-04,1.3989601284e-03,7.4448087253e-04,9.3980407715e-01,-1.2937227730e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4654117823e+00,6.9069522433e-03,-1.1266236007e-01,-1.7351002991e-01,-1.3311224990e-02,-4.1432791948e-01,5.4077267647e-02,-1.0385583639e+00,-4.7027066350e-02,1.0758524388e-01,-4.0601858497e-01,-1.2597595155e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8018640280e+00,1.6116748750e-01,1.7119441926e-01,-3.1097877026e-01,1.0812250525e-01,-1.9016629457e-01,1.6227586567e-01,-3.3833405375e-01,-1.3211211562e-01,3.0722478032e-01,-1.6412609816e-01,3.3830072731e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7247470617e+00,4.9729126692e-01,-6.2932670116e-02,3.2892730832e-01,2.4092623591e-01,-3.8738316298e-01,6.6521918774e-01,1.0824247599e+00,6.6107809544e-01,-2.7834343910e-01,-1.8407317996e-01,1.8396798521e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3171362877e+00,-6.6676460207e-02,2.9566491023e-02,1.4180331491e-02,-7.0870183408e-03,2.9799463227e-02,1.4387086034e-02,1.9918551669e-02,1.1783768423e-02,1.5894323587e-02,-3.1034410000e-01,-1.7241906375e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6213597059e+00,2.7168354392e-01,-9.8218843341e-02,7.5055308640e-02,1.2534949183e-01,2.4234020710e-01,6.9610536098e-01,-4.4092398882e-01,-2.6372257620e-02,-9.9588990211e-01,-3.3952790499e-01,1.3560099527e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6231888533e+00,4.4540770352e-02,-4.9493763596e-02,8.5144363344e-02,1.1060743034e-01,-1.8791037798e-01,6.3155531883e-02,5.3840443492e-02,1.9886726141e-01,3.9120006561e-01,-3.3834806085e-01,6.8102185614e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3399031162e+00,1.1418090761e-01,-2.4513602257e-02,1.1384212971e-01,-5.4342676885e-03,-1.4299407601e-01,-7.4748314917e-02,1.6849233210e-01,5.4696090519e-02,5.1090806723e-01,-4.7494468093e-01,-1.1803831905e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1320513487e+00,-2.1482473239e-03,2.7882917784e-03,-1.6587928985e-04,-2.4952212698e-04,-1.3007285073e-02,-1.0415825993e-02,4.9868728966e-03,-4.7314853873e-04,6.8276235834e-03,9.7719204426e-01,9.0397521853e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1336168051e+00,2.4498114362e-04,2.3020073422e-04,-5.6176108774e-04,3.6143217585e-04,-1.3692562934e-03,-8.6716692895e-03,3.9938138798e-03,-2.3058166262e-03,-5.2721973043e-04,9.6132063866e-01,1.8988293596e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2991660833e+00,3.1752822399e+00,8.0435568094e-01,-9.1670060158e-01,1.5867492557e-01,3.4816074371e+00,3.2209277153e+00,-1.5091294050e+00,-2.0844194889e+00,-4.3619794846e+00,-4.2016655207e-01,-9.6458241343e-02
