atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7514314651e+00,5.5605206490e+00,5.5652296543e-01,1.2096995115e+00,7.5452876091e-01,4.0663003922e+00,2.5490140915e-01,6.3111715317e+00,1.2220530510e+00,-1.6948857307e+00,-5.8538889885e-01,-1.3378044963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0520102978e+00,2.1130277310e-03,2.3908982985e-03,1.1044394923e-03,2.3447074927e-03,-6.0260284226e-04,-9.4124686439e-04,-5.7533225045e-03,-5.7636681013e-03,2.4157455191e-03,9.3325215578e-01,-9.8327808082e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0811581612e+00,6.8284389563e-03,-2.3925409187e-03,5.6673301151e-04,-3.3724668901e-04,1.9897958264e-03,5.3539837245e-04,-3.4288661554e-03,-5.5775195360e-03,5.1010167226e-04,9.0405023098e-01,-1.0769870132e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7753617764e+00,2.1270442009e-01,-5.8743882924e-02,-2.0004087687e-01,-6.9965206087e-02,-3.0902802944e-01,1.6456566751e-02,-7.9705733061e-01,2.0061323419e-02,-3.0644861981e-02,-3.2809716463e-01,-1.2974053621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1331756115e+00,2.5896629691e-01,1.3916940987e-01,-1.7898167670e-01,8.5353881121e-02,-2.0772810280e-01,1.0331171006e-01,-2.1186167002e-01,-1.5458610654e-01,1.8486151099e-01,-1.7640390992e-01,1.9483560696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0362954140e+00,2.7872052789e-01,6.2267467380e-02,1.6673083603e-01,1.9670197368e-01,-1.4411947131e-01,4.3369871378e-01,6.0758501291e-01,3.9011135697e-01,-1.2798817456e-01,-1.8752332032e-01,-3.0791242607e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6240789890e+00,2.4826280773e-02,1.8061442301e-02,2.5525337085e-02,1.5091357753e-02,1.5959808603e-02,-1.8966170028e-02,4.4649437070e-02,5.2074734122e-02,6.7704170942e-02,-2.9998934269e-01,-2.6208493859e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9318108559e+00,1.9445817918e-02,-8.7353602052e-02,9.0380020440e-02,9.9729336798e-02,1.7916551232e-01,3.9977896214e-01,-3.2280886173e-01,-8.8867172599e-04,-5.0500357151e-01,-3.3700406551e-01,-4.8056542873e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9855613708e+00,3.7805989385e-02,-8.3274161443e-03,9.4949685037e-02,1.7142468691e-01,-1.8923187256e-01,1.8755900674e-03,1.8256947398e-02,1.7569252849e-01,2.5244736671e-01,-3.4992134571e-01,9.4966916367e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6446170807e+00,1.8651071191e-01,5.9560958296e-02,-1.8373325467e-02,3.6977123469e-02,-4.8021584749e-02,9.9677834660e-03,7.2455137968e-02,2.5992553681e-02,2.9215553403e-01,-4.1175946593e-01,-1.2725186348e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0773198605e+00,-2.0788824186e-03,-5.6814349955e-04,-3.5582779674e-04,4.1793871787e-04,-3.0659758486e-03,-1.2459326535e-03,-8.8846404105e-04,8.0103939399e-03,5.6835627183e-03,9.5494639874e-01,-8.5474811494e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0848851204e+00,1.1631600792e-03,1.9739856361e-04,3.6825900315e-04,1.3492423022e-05,-9.6658524126e-04,1.2237348128e-03,-3.0435968656e-03,2.8133327141e-03,1.8366982695e-03,9.3128538132e-01,-7.7359401621e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6754546165e+00,4.7461967468e+00,6.7782628536e-01,-8.9031618834e-01,3.5984081030e-01,3.3084506989e+00,3.0652432442e+00,-1.3670827150e+00,-2.0062978268e+00,-4.0689811707e+00,-3.7360149622e-01,-1.1796165258e-01
