atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9616113901e+00,3.0941128731e-02,-2.2597137839e-02,4.8532750458e-02,2.6537077501e-02,-2.6680550072e-03,-5.9979520738e-03,7.7792316675e-02,7.0646136999e-02,-3.6959581077e-02,3.7732735276e-02,1.1551198550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4048981667e+00,-6.4891833063e-06,-8.2738342826e-06,4.6157536417e-05,3.1404906622e-05,2.1129158995e-05,-1.5371573681e-05,-7.1104492235e-05,-4.8570866056e-05,4.1430343117e-05,-3.6838692427e-01,-1.4204338193e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4070019722e+00,1.6463818611e-04,3.3182528568e-04,-7.7561016951e-05,1.3047078392e-04,-2.6773961144e-04,-1.3798911823e-04,-1.2296307250e-04,-4.3188676500e-05,-2.9140395782e-05,-3.9661049843e-01,-1.4201867580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0365934372e+00,4.4028878212e+00,-9.4500228763e-02,-3.6122970581e+00,-1.4180715084e+00,-1.1748148203e+00,-1.3943969011e+00,-7.1477751732e+00,-3.0196392536e+00,1.4950978756e+00,3.3437734842e-01,-1.2997156382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9265707731e+00,3.0894035101e-01,1.4967596531e-01,-2.0627725124e-01,-2.4640323594e-02,1.1524968594e-01,3.9995035529e-01,7.2222548723e-01,2.8322333097e-01,-2.5753043592e-03,3.4011006355e-01,6.6960655153e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9312065840e+00,1.1056103557e-01,-3.0140907038e-03,4.7553185374e-02,6.9879703224e-02,5.2627784014e-01,-1.2382258475e-01,-1.7658744007e-02,-3.6398249865e-01,1.1158345640e-01,3.5988050699e-01,8.7125621736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9095697403e+00,7.5956843793e-02,-3.1646774733e-04,-2.4219229817e-02,2.8071269393e-02,-1.2735316157e-01,1.0101515800e-01,-7.8997313976e-02,-2.9017098248e-02,-1.0935711861e-01,2.3045796156e-01,5.6335389614e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9296487570e+00,7.5204931200e-02,3.4769132733e-02,1.4057555795e-01,1.1840985715e-01,5.6927703321e-02,-2.5815989822e-02,-4.7418333590e-02,-1.0124061257e-01,4.4090207666e-02,1.9697122276e-01,6.4550295472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9352179766e+00,1.3169622421e-01,-4.0937669575e-02,1.1149913073e-01,7.0155717432e-02,1.0143624246e-01,1.1780877411e-01,-1.5478982031e-01,-5.3824879229e-02,-2.6936441660e-01,1.8017864227e-01,5.4741021246e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0077610016e+00,3.4404969215e+00,-1.4926546812e+00,2.6208829880e+00,-1.4266266823e+00,-1.4524326324e+00,-1.8287010193e+00,1.7220625877e+00,1.4820560217e+00,4.8999209404e+00,1.1223274469e-01,-1.2648418546e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4043664932e+00,2.1381523402e-04,-2.0891720487e-04,-6.2208462623e-05,3.7224457628e-05,6.4403779106e-05,-1.4946113515e-04,4.8362388043e-05,-1.0465407104e-04,-1.0740407015e-04,-3.5511979461e-01,-1.4208367467e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4073543549e+00,1.1348724365e-04,1.9082095241e-04,1.3079388009e-04,-3.8283335016e-05,-2.1769806335e-04,-4.1826133383e-05,4.4973818149e-05,-1.2715652701e-04,-3.9472033677e-05,-3.7929099798e-01,-1.4207537472e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0066385269e+00,3.3009309322e-02,1.6111202538e-02,-4.1399884969e-02,2.2381611168e-02,3.6802291870e-02,1.3921957463e-02,2.2334668785e-02,-1.0786509514e-01,-5.4825227708e-02,3.9554426074e-01,1.3730857521e-02
