atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8432304859e+00,-4.0092701092e-03,-2.7151199058e-02,5.5618491024e-02,3.3348791301e-02,-1.3926116750e-02,-6.2692421488e-03,1.1832799762e-01,1.0535497218e-01,-4.3261878192e-02,-1.9545868039e-02,6.6704126075e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1337194443e+00,1.0038856090e-05,-7.9531142546e-05,-1.2844531739e-04,-7.4290102930e-05,-1.5171500854e-04,1.5839056869e-04,-1.1336043099e-04,-1.3771255908e-04,1.4271347027e-04,-2.5051754713e-01,-7.5624316931e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1250238419e+00,6.7373002821e-05,2.2481854830e-04,-2.1487459890e-04,2.5164106773e-05,-5.3722748999e-04,-2.7351107565e-04,-4.1734304978e-04,1.9281540881e-04,-1.5977880685e-04,-2.6713067293e-01,-7.5764656067e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0122745037e+00,4.4604272842e+00,-1.4072012901e-01,-4.7053422928e+00,-1.9454079866e+00,-2.0962290764e+00,-1.3913294077e+00,-8.2891035080e+00,-2.7474403381e+00,1.8685516119e+00,2.1839152277e-01,-7.8606002033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8528120518e+00,2.1193066239e-01,9.4707734883e-02,-1.9684493542e-01,1.0463788640e-03,1.8991230428e-01,3.6499437690e-01,4.5032441616e-01,2.2687315941e-01,7.5033754110e-02,2.0372007787e-01,7.4197798967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8262984753e+00,1.8544754386e-01,-1.4015419409e-02,5.2572920918e-02,1.4274646342e-01,5.5060434341e-01,-2.1092444658e-01,-8.5452944040e-02,-2.4997323751e-01,1.9957414269e-01,1.9858120382e-01,9.9042639136e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7258427143e+00,1.3284005225e-01,3.4026491921e-03,-1.3729055412e-02,3.2098840456e-03,-1.5921977162e-01,9.5812171698e-02,-5.1651466638e-02,8.4546022117e-03,-9.0275414288e-02,9.5611684024e-02,7.2541624308e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8104898930e+00,1.7044882476e-01,1.1537316442e-01,1.6772794724e-01,2.1042272449e-01,1.8850415945e-01,-3.1476598233e-02,1.5913745761e-01,-2.7087721229e-01,2.5355476141e-01,4.0195941925e-02,9.2453315854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7651476860e+00,1.0257257521e-01,-5.7605192065e-02,1.2969414890e-01,6.2177117914e-02,1.0687322170e-01,2.0084546506e-01,-1.2815035880e-01,-8.3727821708e-02,-2.4756342173e-01,5.0388067961e-02,6.3864976168e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9405992031e+00,3.7621028423e+00,-1.9587492943e+00,3.5302100182e+00,-2.2531080246e+00,-1.9239610434e+00,-2.3175084591e+00,2.1926367283e+00,2.0218453407e+00,6.2391500473e+00,-2.6320010424e-02,-7.0231974125e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1370830536e+00,8.1274672993e-05,-1.9018005696e-04,-6.1139013269e-05,6.4516949351e-05,1.7390841094e-04,-2.6346926461e-04,1.3731169747e-04,8.6071479018e-05,-5.2995437727e-05,-2.3639746010e-01,-7.5751356781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1269540787e+00,7.1018032031e-05,1.2620013149e-04,2.1163362544e-04,-5.8367375459e-05,-4.6827370534e-04,-9.2798632977e-05,-2.0739034881e-05,-1.5090426314e-04,1.1860035738e-04,-2.5393134356e-01,-7.5798854232e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8176128864e+00,-2.8736533131e-03,2.0000010729e-02,-7.2270393372e-02,5.8838918805e-02,4.8512045294e-02,-7.9688923433e-03,3.6272674799e-02,-1.3786680996e-01,-7.7326908708e-02,3.5574638844e-01,1.0001934133e-02
