atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6850547791e+00,1.9139992073e-02,-2.3032404482e-02,5.5230099708e-02,6.0394641012e-02,-3.5774268210e-02,1.9630251452e-02,8.6525581777e-02,1.0304522514e-01,-2.8743490577e-02,9.3328595161e-02,1.0652728379e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7963905334e+00,5.0382240443e-04,-1.1542185530e-04,-2.4576779106e-04,-1.1420684314e-04,-4.9863720778e-04,6.1468075728e-04,-7.3078821879e-04,1.2576945301e-04,5.3318747086e-04,-3.1003051996e-01,-1.0954256356e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7726683617e+00,2.3244226759e-04,1.6846013023e-04,-7.1345682954e-05,6.9011628511e-05,-3.7652728497e-04,3.7756119127e-05,-4.3150442070e-04,-1.4039201778e-04,2.0711163233e-04,-3.3916673064e-01,-1.0960847884e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8951487541e+00,4.6763515472e+00,-1.6449633241e-01,-3.9754309654e+00,-1.6118452549e+00,-1.6011930704e+00,-2.6081571579e+00,-8.4957151413e+00,-3.5279786587e+00,1.5173553228e+00,2.5541722775e-01,-1.1396674067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7180156708e+00,3.1248286366e-01,1.7483997345e-01,-2.3418325186e-01,-7.0725651458e-03,7.3557466269e-02,5.2696704865e-01,7.3679804802e-01,3.1361263990e-01,8.0447562039e-02,2.8339725733e-01,6.9075725973e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6986007690e+00,2.1020686626e-01,4.5617099851e-02,1.6333074868e-01,1.1425270140e-01,7.3680424690e-01,-1.9380041957e-01,-9.9562719464e-02,-4.9283853173e-01,1.7337228358e-01,2.8971233964e-01,8.5023157299e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6299376488e+00,1.4945918322e-01,1.1393687688e-02,-3.3578014700e-04,3.4763030708e-02,-2.2671045363e-01,1.3384726644e-01,-7.1410410106e-02,-1.4170464128e-03,-7.9330362380e-02,1.5097698569e-01,5.4141692817e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6859517097e+00,1.3295178115e-01,3.9536263794e-02,1.5952096879e-01,1.7065873742e-01,1.4583566785e-01,3.0038837343e-02,2.2181145847e-02,-1.4201743901e-01,1.2140914053e-01,1.2423890829e-01,6.8557813764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6728651524e+00,1.4480489492e-01,-5.7329963893e-02,1.1340474337e-01,8.5022494197e-02,1.3375586271e-01,1.9849927723e-01,-1.6106916964e-01,4.3231841177e-02,-3.4694159031e-01,1.1540281773e-01,5.2286420017e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8259334564e+00,3.6434521675e+00,-1.7157595158e+00,2.9519722462e+00,-1.6954743862e+00,-1.9069794416e+00,-2.2888922691e+00,2.1210238934e+00,1.5387179852e+00,5.7827477455e+00,2.7118951082e-02,-1.0413143039e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7925453186e+00,4.2917806422e-04,-4.4640808483e-05,3.0425449950e-04,-9.8368240288e-05,-3.5472866148e-04,-4.8030843027e-04,2.9051300953e-04,-5.9672813222e-05,2.9223930323e-04,-2.9695096612e-01,-1.0954824835e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7676038742e+00,3.8704701001e-04,-1.1426880519e-04,8.5922518338e-05,3.0911949580e-05,-4.3640285730e-04,-6.2897102907e-04,2.9097060906e-04,1.4142275904e-04,4.7889442067e-04,-3.2271772623e-01,-1.0959115624e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7023096085e+00,2.7830773965e-02,2.5129629299e-02,-5.8868635446e-02,5.8817006648e-02,3.1949110329e-02,-3.1196450815e-02,5.3985945880e-02,-1.4206366241e-01,-6.0301858932e-02,4.6372383833e-01,1.2911401689e-02
