atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0939338207e+00,3.5898365080e-02,-3.1636655331e-02,7.9382792115e-02,4.7629021108e-02,-2.2614527494e-02,4.9458583817e-04,7.0478200912e-02,1.0030548275e-01,-1.5593429096e-02,7.4870884418e-02,9.1374833137e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7074098587e+00,8.4825842350e-05,-2.0757777384e-04,-1.5238639025e-04,-1.2173954019e-04,4.6291777835e-05,-4.9876101548e-04,4.3366046157e-05,-1.6427590162e-04,-3.5709934309e-04,-3.7306874990e-01,-1.8101041019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7084231377e+00,2.5307553005e-04,3.7714699283e-04,-6.2270286435e-05,1.1297603487e-04,-1.5605987574e-04,-6.6441323725e-05,4.8937136307e-04,2.4522730382e-04,-2.4896676769e-04,-4.0201786160e-01,-1.8103225529e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1496989727e+00,4.5613856316e+00,-3.3555600047e-01,-3.4043827057e+00,-1.5062620640e+00,-1.0948145390e+00,-1.5975300074e+00,-6.8417472839e+00,-2.7596111298e+00,1.6493520737e+00,2.8276085854e-01,-1.6253481805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0970733166e+00,3.1783905625e-01,1.5436574817e-01,-1.7227013409e-01,-5.3751990199e-03,7.8572295606e-02,3.6869606376e-01,6.5103489161e-01,3.1029957533e-01,-4.6896815300e-02,3.9694654942e-01,5.9705752879e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0974333286e+00,1.0675752163e-01,-3.8653966039e-02,6.3203468919e-02,4.2692795396e-02,4.1403347254e-01,-3.2640650868e-02,-1.0272359475e-02,-2.4834109843e-01,7.4739716947e-02,4.0027868748e-01,7.6409555972e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0958492756e+00,1.0012596846e-01,-5.7039768435e-03,-2.7223160490e-02,1.6921561211e-02,-1.2870961428e-01,1.0135325789e-01,-8.3665244281e-02,-2.1593507379e-02,-1.0850441456e-01,2.5941169262e-01,3.9234805852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0979144573e+00,6.6661693156e-02,4.7079615295e-02,1.1671879888e-01,1.1107599735e-01,1.7586862668e-02,-4.1695237160e-03,-8.2743421197e-02,-8.8674575090e-02,3.6154249683e-03,2.4094405770e-01,5.0776880234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1019704342e+00,1.5093955398e-01,-3.6267720163e-02,9.3472518027e-02,7.0355042815e-02,8.9026942849e-02,9.5990985632e-02,-1.3138006628e-01,-5.2700191736e-02,-2.7324762940e-01,2.2518476844e-01,4.6877220273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1378781796e+00,3.5288789272e+00,-1.5762319565e+00,2.6694221497e+00,-1.4549406767e+00,-1.4836118221e+00,-1.7173948288e+00,1.5783506632e+00,1.4286249876e+00,4.7518620491e+00,8.1483885646e-02,-1.5912202001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6998291016e+00,1.9540407811e-04,-7.0233084261e-04,-5.9203073761e-05,-1.8344131604e-05,-2.8324217419e-04,3.9387727156e-04,-2.1029794880e-04,-7.0092699025e-04,-4.4455775060e-04,-3.6128354073e-01,-1.8102367222e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7049584389e+00,9.4135430118e-05,3.6044220906e-04,3.8218431291e-04,-1.8146538059e-04,3.7937352317e-04,-3.1777576623e-06,1.0222061974e-04,-2.6926689316e-05,-3.7151965080e-04,-3.8573932648e-01,-1.8106384575e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1151201725e+00,5.4054483771e-02,1.6922453418e-02,-7.3259338737e-02,4.1333992034e-02,1.9089244306e-02,-3.0824815854e-02,4.5373626053e-02,-1.3468138874e-01,-5.7557806373e-02,4.1798478365e-01,1.0932673700e-02
