atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7554626465e+00,3.1336635351e-02,-7.7284821309e-03,3.9237443358e-02,3.1591631472e-02,-2.0423069596e-02,-1.6813520342e-02,6.2266718596e-02,8.2908041775e-02,-3.2649796456e-02,2.1315988898e-01,3.2258428633e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4283614159e+00,1.4486841974e-04,-2.1775445202e-04,-1.0723955711e-05,-9.1131034424e-05,3.1204672996e-04,-3.1828199280e-04,-1.0235862283e-04,-3.7419502041e-04,-1.0877522436e-04,-6.4011120796e-01,-2.1726942062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4323911667e+00,3.1455871067e-04,-7.8950703028e-05,1.7742537602e-04,1.8865792299e-05,3.4388448694e-04,-2.7772685280e-04,-3.0226071249e-04,-5.5639073253e-04,-6.8381174060e-05,-6.7012089491e-01,-2.1698907018e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7572296858e+00,4.0236554146e+00,2.0183755551e-03,-2.6405775547e+00,-1.0837311745e+00,-6.3465583324e-01,-1.3337318897e+00,-5.6211471558e+00,-2.6086366177e+00,1.4054869413e+00,3.9113250375e-01,-1.6761589050e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7329806089e+00,3.1653177738e-01,1.0747035593e-01,-1.4113488793e-01,-1.3139672577e-02,8.5111491382e-02,3.4343799949e-01,6.0637158155e-01,2.9210197926e-01,-3.2607924193e-02,5.3615891933e-01,7.9427853227e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7630261183e+00,1.0121241212e-01,-4.4061798602e-02,2.0115401596e-02,7.5712520629e-03,3.4753438830e-01,-8.1546269357e-02,-4.8154130578e-02,-2.4660021067e-01,9.6604727209e-02,5.4456150532e-01,9.6222877502e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7928856611e+00,4.6845581383e-02,5.2126073278e-03,-1.8658122048e-02,2.3119945079e-02,-8.7978892028e-02,1.2055301666e-01,-4.9640990794e-02,1.0174382478e-03,-3.5971529782e-02,3.9774242043e-01,5.7659875602e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7751809359e+00,6.0767002404e-02,3.2715186477e-02,6.7779600620e-02,8.6902529001e-02,1.9238810986e-02,-8.4041561931e-03,-4.1681226343e-02,-8.8151074946e-02,9.5812529325e-03,3.7940412760e-01,7.4892483652e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7711418867e+00,1.4815630019e-01,-2.6423465461e-02,8.1398129463e-02,6.4855054021e-02,8.7413050234e-02,9.9655829370e-02,-1.4751465619e-01,-3.3161424100e-02,-2.5717720389e-01,3.7247800827e-01,7.0715591311e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7835457325e+00,3.2693867683e+00,-1.2361322641e+00,2.1377177238e+00,-1.0369178057e+00,-1.3460059166e+00,-1.6472733021e+00,1.4907300472e+00,1.2097477913e+00,4.2957930565e+00,2.2483924031e-01,-1.5687562525e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4226117134e+00,2.4752866011e-04,-1.4469036614e-05,-5.0457503676e-05,-3.6140430893e-05,2.5447228836e-05,2.2827467183e-04,-1.0986412235e-04,2.6654516114e-04,1.3779549045e-04,-6.2603950500e-01,-2.1713225543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4277305603e+00,2.6652781526e-04,-8.2803817349e-06,2.4518431019e-06,-2.5903387723e-05,-1.5811086632e-04,3.6376176286e-04,-2.8760527493e-04,2.9278337024e-04,8.4978644736e-05,-6.5073722601e-01,-2.1704885364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7846856117e+00,5.6474223733e-02,1.2627569027e-02,-3.2398033887e-02,2.3836368695e-02,2.8209295124e-02,-8.7072644383e-03,2.6138864458e-02,-1.1309526116e-01,-6.2872610986e-02,5.1740783453e-01,3.3451911062e-02
