atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1243858337e+00,1.8809187412e+00,-5.6988667697e-02,-1.7551407218e-01,-1.4626143873e-01,2.2839663029e+00,-1.1514558792e+00,1.5738744736e+00,-8.0425435305e-01,-9.6067094803e-01,-6.1100357771e-01,4.6382568777e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8808646202e+00,2.5111254305e-02,7.8233852983e-03,-5.7869539596e-03,-6.1345199356e-04,7.2279078886e-03,-1.6998734325e-02,1.3340115547e-02,1.1241737520e-03,-1.1087242514e-02,7.2783333063e-01,9.1143652797e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8858394623e+00,2.4824345484e-02,-1.4581431635e-02,2.7160882019e-03,-7.5035952032e-03,1.8130172044e-02,-7.8274114057e-03,1.8658543006e-02,3.9208079688e-03,-1.1314788833e-02,7.0946598053e-01,9.5212444663e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0081343651e+00,1.1211539507e+00,6.5713254735e-03,-5.4648019373e-02,-7.7445991337e-03,3.2243210077e-01,-2.3216049373e-01,5.0924068689e-01,-1.1981230974e-01,-2.0520628989e-01,-3.6641335487e-01,-9.4315446913e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1507916451e+00,2.1870525181e-01,-4.3089687824e-02,8.0966994166e-02,-1.7542799935e-02,2.3825207353e-01,5.7414170355e-02,1.1235661805e-01,-4.7652795911e-02,2.9147658497e-02,-1.9676685333e-01,1.0029622167e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1189131737e+00,1.3985437155e-01,-1.0231201537e-02,-3.1412880868e-02,-3.7503033876e-02,1.2253173441e-01,1.3387967646e-01,1.3448574580e-02,-1.3360618614e-02,6.3413754106e-02,-1.8747729063e-01,1.0254585743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0725612640e+00,1.0861316323e-01,2.6195073500e-02,5.6493119337e-03,4.0390785784e-02,9.4328291714e-02,1.6483496130e-01,2.9453691095e-02,5.5629439652e-02,1.8256442249e-01,-3.6249256134e-01,9.4406038523e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1715731621e+00,1.2356430292e-01,-6.1908992939e-04,2.0870964974e-02,-7.4377395213e-02,1.3216668367e-01,1.5520858765e-01,-4.1643332690e-02,1.3242488727e-02,1.1867348105e-01,-3.7986910343e-01,1.0623894632e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1398229599e+00,1.2618900836e-01,1.9417342264e-03,-6.4197503030e-02,-1.2068463489e-02,1.2248807400e-01,1.5165299177e-01,-4.4426281005e-02,7.6143324375e-02,1.7577048391e-02,-3.6371928453e-01,1.1274398118e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0299482346e+00,6.1374729872e-01,2.6609511115e-03,3.2934568822e-02,7.8060314059e-02,1.7976848781e-01,2.1422097087e-01,-1.5599384904e-01,-7.5127735734e-02,-1.4845961332e-01,-4.4241976738e-01,-2.7121741325e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8690607548e+00,1.7620647326e-02,1.0159678757e-02,1.2299055234e-02,-6.0038273223e-03,-1.0934671387e-02,1.6587760299e-02,-7.6322630048e-03,-1.3791858219e-02,-7.9158749431e-03,7.4796700478e-01,1.0844501108e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8735287189e+00,1.7938375473e-02,-1.5246812254e-02,-3.7700368557e-03,8.5575110279e-04,2.0580088720e-02,3.4437957220e-03,-4.4377506129e-04,-8.4838038310e-04,-1.2662705965e-02,7.2725498676e-01,1.0458549112e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0884366035e+00,1.6218600273e+00,-5.3947567940e-02,3.8350964896e-03,-3.0792547390e-02,1.1548403502e+00,2.0245172977e+00,-1.0144300461e+00,-3.1329098344e-01,-1.1886901855e+00,-4.4449597597e-01,8.3823695779e-02
