atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8598307371e+00,2.5820957497e-02,-1.1999485083e-02,4.3769747019e-02,3.2797545195e-02,-1.9438540563e-02,-2.4037411436e-02,7.4704125524e-02,9.3400552869e-02,-4.0948774666e-02,2.1080674231e-01,2.7801558375e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8173127174e+00,2.3846855038e-04,-1.7355737509e-04,-2.6107169106e-05,-9.2556510936e-05,2.3167005565e-04,-4.9312080955e-04,3.7355537643e-05,-2.5038287276e-04,-2.0301617042e-04,-5.8418655396e-01,-2.1131812036e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8236284256e+00,4.1536497883e-04,5.5877819250e-05,5.1698780226e-06,4.8578214773e-05,3.4784499439e-04,-2.6058210642e-04,-2.2111210274e-04,-4.1821799823e-04,2.3010717996e-05,-6.1336725950e-01,-2.1128962934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8815902472e+00,4.7529354095e+00,5.0928082317e-02,-3.1653664112e+00,-1.2427414656e+00,-7.3387539387e-01,-1.3827786446e+00,-6.8165712357e+00,-3.0787656307e+00,1.7521771193e+00,3.3950665593e-01,-1.6475351155e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8483612537e+00,3.5470905900e-01,1.2837037444e-01,-1.6757872701e-01,-2.0997375250e-02,1.0755151510e-01,3.9036387205e-01,7.0199799538e-01,3.4271371365e-01,-3.6631166935e-02,4.8279702663e-01,7.8393220901e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8706977367e+00,1.1746607721e-01,-5.0658237189e-02,3.9196304977e-02,1.6225509346e-02,4.3506634235e-01,-8.0455221236e-02,-6.8945780396e-02,-2.9686981440e-01,1.1217454821e-01,4.8960804939e-01,9.7228869796e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8946360350e+00,6.1476275325e-02,1.1302864179e-02,-2.5325329974e-02,3.5972014070e-02,-1.0479293019e-01,1.4858017862e-01,-5.7356551290e-02,5.6866877712e-03,-4.5556038618e-02,3.6216813326e-01,5.6194271892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8812671900e+00,7.2883330286e-02,4.7176331282e-02,8.1064447761e-02,1.0909633338e-01,2.8720423579e-02,-8.8045103475e-03,-6.9467887282e-02,-1.3170170784e-01,2.0012710243e-02,3.2993012667e-01,7.2309866548e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8742787838e+00,1.5106725693e-01,-2.8175443411e-02,8.5788808763e-02,5.6283455342e-02,1.1074966192e-01,1.3341532648e-01,-1.7325571179e-01,-4.3033760041e-02,-2.9903888702e-01,3.2158076763e-01,6.8152576685e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8979791403e+00,3.8686287403e+00,-1.4910726547e+00,2.5675373077e+00,-1.1761046648e+00,-1.5349172354e+00,-1.9494123459e+00,1.8248575926e+00,1.3977406025e+00,5.2300262451e+00,1.6582806408e-01,-1.6224962473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8107438087e+00,3.0588460504e-04,-1.3305064931e-04,-6.2041202909e-05,2.0753994249e-05,4.3209409341e-04,4.7702684242e-05,-9.3378112069e-05,4.4933904428e-04,1.9709841581e-04,-5.7085657120e-01,-2.1129713953e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8184227943e+00,3.4280586988e-04,1.6464070359e-04,2.1149571694e-04,-8.5696752649e-05,-4.8480072292e-04,4.6872888925e-04,-2.4816315272e-04,8.4438244812e-05,1.5882255684e-04,-5.9562695026e-01,-2.1122671664e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8892735243e+00,4.9928314984e-02,1.0454020463e-02,-3.2866355032e-02,2.0850826055e-02,3.4279998392e-02,4.3728491291e-03,2.4556105956e-02,-1.2842038274e-01,-6.6169969738e-02,5.3005504608e-01,2.9772970825e-02
