atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9910852909e+00,3.0999114737e-02,-7.6144114137e-03,4.2263805866e-02,3.1522519886e-02,-2.4711614475e-02,-2.1390097216e-02,7.2410903871e-02,8.9872412384e-02,-4.3396826833e-02,1.6159917414e-01,3.8197457790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4462833405e+00,1.8251442816e-04,-4.3903735786e-05,-1.1391482985e-05,-5.1385257393e-05,1.2984347995e-04,-1.1734542204e-03,5.7752971770e-05,-2.3618254636e-04,-5.5740529206e-04,-5.8993148804e-01,-1.9554628432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4484534264e+00,3.3786907443e-04,-1.8648574041e-05,4.8801706725e-05,3.6451601773e-05,4.5620455057e-04,-3.3025795710e-04,2.8526328970e-04,-1.8610597181e-04,-2.4062291777e-04,-6.2227404118e-01,-1.9565439224e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9829354286e+00,4.5186343193e+00,-3.9407290518e-02,-2.9829046726e+00,-1.1887488365e+00,-9.0097421408e-01,-1.4474701881e+00,-6.5199832916e+00,-2.9161164761e+00,1.5721596479e+00,3.3280083537e-01,-1.5236352384e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9919202328e+00,3.5177108645e-01,1.2541021407e-01,-1.6424784064e-01,-2.7457132936e-02,1.1448112130e-01,3.3838739991e-01,6.9912123680e-01,2.9789981246e-01,-4.9742210656e-02,4.9434611201e-01,9.0558081865e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0192728043e+00,1.2231757492e-01,-3.6879926920e-02,4.0767546743e-02,3.0466636643e-02,4.1387030482e-01,-9.9757552147e-02,-5.2139490843e-02,-2.8023546934e-01,1.1583907902e-01,5.0162625313e-01,1.0377216339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0681862831e+00,6.9111071527e-02,7.5251972303e-03,-2.4643208832e-02,4.0375854820e-02,-1.1314342916e-01,1.5368373692e-01,-5.4916068912e-02,-6.6663220059e-04,-5.0217442214e-02,3.6517006159e-01,6.7591935396e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0393843651e+00,8.0460891128e-02,4.5137349516e-02,7.6904840767e-02,1.2139775604e-01,3.1231448054e-02,-1.8113780767e-02,-5.3187023848e-02,-1.2347886711e-01,1.4902219176e-02,3.4019881487e-01,8.4158651531e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0342884064e+00,1.6284751892e-01,-3.6951124668e-02,9.7952388227e-02,5.4747547954e-02,9.9514774978e-02,1.2268497050e-01,-1.7733506858e-01,-3.2268811017e-02,-3.0118781328e-01,3.2921704650e-01,8.2048833370e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9965600967e+00,3.6607456207e+00,-1.4188530445e+00,2.4494547844e+00,-1.1994044781e+00,-1.5646588802e+00,-1.9419697523e+00,1.7307074070e+00,1.3522853851e+00,4.8961749077e+00,1.5342606604e-01,-1.4721485972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4307956696e+00,6.5489602275e-04,-1.6780848091e-04,2.7737673008e-05,-7.9418823589e-05,2.1642970387e-04,3.9781926898e-04,-1.3824438793e-04,6.5637670923e-04,5.9494387824e-04,-5.7554566860e-01,-1.9542543590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4386692047e+00,5.0794432173e-04,4.3487129005e-05,1.4845121768e-04,-7.8529330494e-05,-3.2340345206e-04,4.1335081914e-04,-1.5154185530e-04,3.9500242565e-05,1.3229573960e-04,-6.0234892368e-01,-1.9539256394e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0426640511e+00,5.5551666766e-02,1.3331506401e-02,-3.5834554583e-02,2.2817319259e-02,3.0724275857e-02,-6.1206058599e-03,2.5079699233e-02,-1.2660208344e-01,-6.9546565413e-02,4.7355124354e-01,4.1068308055e-02
