atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7831794024e+00,4.2362887412e-02,-4.5402478427e-02,6.3876874745e-02,2.7431335300e-02,9.7451126203e-03,-1.6557395458e-02,8.6489349604e-02,7.4883744121e-02,-3.5121001303e-02,3.2146573067e-02,1.4338309877e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8614759445e+00,2.4936013506e-04,-2.7293933090e-04,2.8986655525e-04,-8.4786814114e-05,-2.4845151347e-04,-3.7600231008e-04,-1.3591148308e-04,9.3617214588e-05,-1.9785339828e-04,-2.9223453999e-01,-1.4755201340e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8656110764e+00,8.9349993505e-04,4.4977961807e-04,6.1514503614e-05,2.4744920665e-04,-8.3987816470e-04,-1.6385689378e-04,3.2245565671e-04,5.3408165695e-04,-2.3854439496e-04,-3.2055664062e-01,-1.4759035408e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9164086580e+00,4.8347163200e+00,-3.3622813225e-01,-3.9184255600e+00,-1.6446894407e+00,-1.1075174809e+00,-1.5665084124e+00,-7.2053351402e+00,-2.9589078426e+00,1.8348454237e+00,2.4891246855e-01,-1.2867073715e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8296763897e+00,3.0974841118e-01,1.3956773281e-01,-1.8594004214e-01,-7.2220377624e-03,1.2666366994e-01,2.4049326777e-01,5.9088122845e-01,2.3215027153e-01,-4.1269075125e-02,3.1723910570e-01,6.5879918635e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8350747824e+00,8.4853991866e-02,-8.3084767684e-03,3.6509867758e-02,6.6646747291e-02,3.7774777412e-01,-4.8614595085e-02,-8.4830336273e-03,-2.1407881379e-01,5.8774270117e-02,3.2896614075e-01,8.1085063517e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8305914402e+00,7.3286302388e-02,-8.0368912313e-04,-1.7275301740e-02,5.6291073561e-03,-1.2220666558e-01,7.4766620994e-02,-6.8673290312e-02,-3.5812582821e-02,-9.4717539847e-02,1.9267210364e-01,5.2892699838e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8381350040e+00,6.7459315062e-02,4.6241052449e-02,1.1657045782e-01,1.1842930317e-01,2.2565083578e-02,-1.5098289587e-02,-4.0762837976e-02,-1.0282724351e-01,3.2296080142e-02,1.7167031765e-01,6.6761337221e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8450205326e+00,1.2434890121e-01,-3.6772683263e-02,1.1535907537e-01,9.1423198581e-02,1.0088942945e-01,1.0567445308e-01,-8.0730184913e-02,-7.9170599580e-02,-2.2376473248e-01,1.5760841966e-01,5.5248841643e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8986616135e+00,4.0176877975e+00,-1.7885506153e+00,3.1945023537e+00,-1.6223952770e+00,-1.5454932451e+00,-2.0036854744e+00,1.8553273678e+00,1.8193819523e+00,5.4292612076e+00,3.1533420086e-02,-1.2881769240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8573594093e+00,6.0583319282e-04,-4.7303127940e-04,-1.1545066809e-04,7.5062534961e-06,3.3113217796e-04,-2.4228448456e-04,1.7204230244e-04,-4.1351252003e-04,-5.9068686096e-04,-2.8143024445e-01,-1.4760629833e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8636794090e+00,4.4390305993e-04,3.4495678847e-04,2.2059219191e-04,-8.9904642664e-05,-2.3617513943e-04,-6.8864901550e-05,3.3830627217e-05,-4.9209175631e-04,-2.9919642839e-04,-3.0560112000e-01,-1.4763982594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8262140751e+00,5.1933053881e-02,5.1237251610e-03,-5.2080657333e-02,2.7962731197e-02,5.8989867568e-02,3.3231735229e-02,2.0889209583e-02,-1.4182701707e-01,-8.9379765093e-02,3.8944166899e-01,1.6912855208e-02
