atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7228163481e+00,2.6739086956e-02,-1.2077983469e-02,4.2487781495e-02,3.1787917018e-02,-4.9654729664e-03,-1.8728001043e-02,6.6271953285e-02,7.0913381875e-02,-2.6552112773e-02,1.9881692529e-01,2.1865127608e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6783895493e+00,1.3166380813e-04,-9.4428469311e-05,-3.1647636206e-05,-3.0752733437e-05,2.7523885365e-05,-3.8014136953e-04,8.9581648353e-05,-8.7606174930e-05,-2.7595451684e-04,-6.1064916849e-01,-2.0958033204e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6886591911e+00,3.2371524139e-04,4.7276538680e-05,2.4106453566e-05,4.8220306780e-05,1.6100755602e-04,-2.5791092776e-04,-9.3806214863e-05,-2.9965804424e-04,-8.9355249656e-05,-6.3913172483e-01,-2.0947077870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7739819288e+00,4.4673199654e+00,7.0285536349e-02,-2.9695401192e+00,-1.1959561110e+00,-6.8207222223e-01,-1.2574390173e+00,-6.3700561523e+00,-2.9333705902e+00,1.7512102127e+00,3.8601294160e-01,-1.6117310524e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7523933649e+00,2.9503619671e-01,1.1202479899e-01,-1.3320645690e-01,-9.9176038057e-03,9.1110222042e-02,3.1809833646e-01,6.0462361574e-01,2.8712239861e-01,-3.3408477902e-02,5.2212715149e-01,7.1583651006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7879972458e+00,9.6149317920e-02,-2.6349117979e-02,3.4341357648e-02,2.0039336756e-02,3.4552490711e-01,-7.5490094721e-02,-7.1330592036e-02,-2.5345811248e-01,1.0434426367e-01,5.2595251799e-01,9.5079988241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8573380709e+00,6.4198069274e-02,3.4653560724e-03,-2.0934281871e-02,3.2106902450e-02,-8.7699644268e-02,1.0630178452e-01,-5.3807754070e-02,-6.8722069263e-03,-6.3611745834e-02,4.0049508214e-01,4.9088243395e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8166960478e+00,5.5538121611e-02,2.9029844329e-02,7.8201167285e-02,1.0617575794e-01,1.3445165008e-02,-1.5793507919e-02,-4.7843310982e-02,-1.0872451961e-01,1.2943990529e-02,3.6791986227e-01,6.7008256912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8158320189e+00,1.4385648072e-01,-2.3317998275e-02,7.3621399701e-02,5.8661118150e-02,9.3179769814e-02,1.0380875319e-01,-1.4920894802e-01,-3.7861727178e-02,-2.3584906757e-01,3.6002573371e-01,6.0372471809e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7918630838e+00,3.5550339222e+00,-1.3930222988e+00,2.2950458527e+00,-1.1718893051e+00,-1.3777015209e+00,-1.6832691431e+00,1.6278063059e+00,1.3637530804e+00,4.7952589989e+00,2.0452520251e-01,-1.6100659966e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6716294289e+00,3.2775939326e-04,-9.9488192063e-05,-4.6129800467e-05,-1.0936266335e-05,3.6974510294e-04,-1.5159240866e-04,3.0980612792e-05,2.7034303639e-04,2.5912770070e-05,-5.9775578976e-01,-2.0947548747e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6831159592e+00,2.9967757291e-04,1.2374148355e-04,1.6124756075e-04,-6.7125060013e-05,-4.7148214071e-04,1.5798647655e-04,-1.2177786266e-04,-5.9399277234e-05,2.1499276045e-05,-6.2200623751e-01,-2.0945793390e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7994962931e+00,5.2105963230e-02,1.1744213291e-02,-3.4212682396e-02,2.2203776985e-02,3.3628925681e-02,9.5127895474e-03,1.6943344846e-02,-1.1150349677e-01,-6.2883451581e-02,5.1782411337e-01,2.2885262966e-02
