atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9276040792e+00,3.3211573958e-02,-8.1680398434e-03,4.5434761792e-02,3.1362205744e-02,-2.3522572592e-02,-2.2530011833e-02,7.9525426030e-02,9.3745589256e-02,-4.3932449073e-02,1.5407316387e-01,4.2560171336e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2444190979e+00,1.5006959438e-04,-1.1992226064e-05,-8.7359585450e-06,-1.9237606466e-05,5.3308303904e-05,-7.1211130125e-04,7.1565169492e-05,-1.0583235417e-04,-3.2441568328e-04,-5.9579920769e-01,-1.9730184972e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2461414337e+00,3.1079474138e-04,-3.7695157516e-05,1.1136871763e-04,5.8727531723e-05,3.4932923154e-04,-2.1798514354e-04,2.1166876832e-04,-1.6818739823e-04,-1.7037340149e-04,-6.2836718559e-01,-1.9739155471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9289964437e+00,4.3357591629e+00,-5.4624449462e-02,-2.9558620453e+00,-1.1798670292e+00,-8.1812870502e-01,-1.4384021759e+00,-6.3107314110e+00,-2.8082005978e+00,1.4616985321e+00,3.3205890656e-01,-1.5707412362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9314322472e+00,3.5080078244e-01,1.3498227298e-01,-1.6751386225e-01,-2.7478978038e-02,1.1517300457e-01,3.3597171307e-01,6.9881355762e-01,3.1375131011e-01,-5.2387956530e-02,4.8927888274e-01,9.4622008502e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9553565979e+00,1.2073848397e-01,-3.6335654557e-02,4.4905759394e-02,3.5051513463e-02,3.9924088120e-01,-1.0198615491e-01,-6.2982276082e-02,-2.7126383781e-01,1.1865433306e-01,4.9658808112e-01,1.0712331533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0017702579e+00,6.3922040164e-02,9.6016060561e-03,-2.1167568862e-02,3.7270452827e-02,-1.0440871119e-01,1.5568339825e-01,-4.7573793679e-02,2.0269958768e-03,-3.4848552197e-02,3.6103507876e-01,7.0284731686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9749704599e+00,8.3574615419e-02,4.8304412514e-02,8.0364093184e-02,1.2472525984e-01,2.6989547536e-02,-1.5579307452e-02,-5.3740188479e-02,-1.2650884688e-01,2.0690951496e-02,3.3529055119e-01,8.6857520044e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9704576731e+00,1.5981666744e-01,-3.5432234406e-02,9.6465930343e-02,5.4367881268e-02,1.0643032938e-01,1.2405858189e-01,-1.6751347482e-01,-3.7668485194e-02,-3.0300828815e-01,3.2521024346e-01,8.5035957396e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9413741827e+00,3.5034286976e+00,-1.3982073069e+00,2.4291491508e+00,-1.1429269314e+00,-1.4903250933e+00,-1.9014952183e+00,1.6469941139e+00,1.2578387260e+00,4.7324218750e+00,1.5035745502e-01,-1.5000984073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2297396660e+00,5.8741541579e-04,-1.6113992024e-04,2.8754029699e-05,-8.0025216448e-05,-1.1974587687e-04,2.8178025968e-04,-7.3555187555e-05,6.1994651332e-04,7.4642727850e-04,-5.8107453585e-01,-1.9713528454e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2368540764e+00,4.4412625721e-04,5.2726452850e-05,1.1016108328e-04,-5.7112403738e-05,-2.8804331669e-04,-1.3971308363e-05,4.0402344894e-05,1.7421184748e-04,2.8879271122e-04,-6.0827207565e-01,-1.9711844623e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9725488424e+00,6.0867421329e-02,1.4476041310e-02,-3.7258397788e-02,2.3388130590e-02,3.6822617054e-02,4.2970117647e-05,2.6531506330e-02,-1.3201533258e-01,-7.2843261063e-02,4.6848267317e-01,4.5548930764e-02
