atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3136334419e+00,3.9767949581e+00,8.6815667152e-01,9.6707111597e-01,7.1098428965e-01,3.9120922089e+00,3.0519947410e-01,6.8413667679e+00,1.7249444723e+00,-1.7915996313e+00,-6.2562900782e-01,-1.1815793812e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0795972347e+00,-1.6319359420e-03,1.5166598605e-03,1.1128798360e-03,8.0656836508e-04,-9.0417545289e-03,4.2624948546e-03,-1.4118535444e-02,-2.8726828750e-03,6.9368560798e-03,9.6455574036e-01,-3.2936327625e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1126754284e+00,5.6268009357e-03,-4.4514785986e-04,2.8572438750e-03,4.0726101724e-04,-5.3732650122e-04,7.3050190695e-03,8.9609791758e-05,2.0944964490e-05,2.3608228657e-03,9.4604897499e-01,-7.6279737987e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4245097637e+00,9.2014502734e-03,-8.6606532335e-02,-1.8884086609e-01,-1.7548140138e-02,-3.8639509678e-01,5.0872020423e-02,-1.0177258253e+00,-5.8889400214e-02,9.7134165466e-02,-4.0957006812e-01,-1.2896884978e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7203356028e+00,1.7670074105e-01,1.6376863420e-01,-3.0983936787e-01,9.7043767571e-02,-1.8333914876e-01,1.4028036594e-01,-3.1892371178e-01,-1.2465776503e-01,2.7303817868e-01,-1.6275951266e-01,2.5388458744e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6483657360e+00,4.6837502718e-01,-5.9313971549e-02,3.1497067213e-01,2.3750613630e-01,-3.1933140755e-01,5.9877699614e-01,1.0322870016e+00,6.1041498184e-01,-2.6281961799e-01,-1.8246506155e-01,1.0329136625e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2823953629e+00,-5.6801911443e-02,2.7907807380e-02,1.5577804297e-02,-5.3572803736e-03,2.5628559291e-02,1.5729192644e-02,1.8815163523e-02,1.1392920278e-02,1.1383213103e-02,-3.0906590819e-01,-2.2103326395e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5526523590e+00,2.7151817083e-01,-9.7577191889e-02,7.4864715338e-02,1.2882047892e-01,2.4571675062e-01,6.6938066483e-01,-4.2443922162e-01,-6.2571771443e-02,-9.4155651331e-01,-3.3660367131e-01,7.8605469316e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5625143051e+00,5.7957150042e-02,-4.5142434537e-02,8.2191854715e-02,1.0994603485e-01,-1.6913178563e-01,6.8318873644e-02,4.8617083579e-02,1.8043214083e-01,3.6244145036e-01,-3.3738070726e-01,2.1550911479e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3011329174e+00,1.0864120722e-01,-2.0045157522e-02,1.1726833135e-01,-9.5113469288e-03,-1.3218209147e-01,-6.2757380307e-02,1.4471144974e-01,6.9201193750e-02,4.9077150226e-01,-4.7454965115e-01,-1.2095073611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1036157608e+00,-2.6468639262e-03,3.1583083328e-03,-5.8066012571e-05,-3.3191728289e-04,-1.3792951591e-02,-1.0520980693e-02,4.9639367498e-03,2.2813171381e-04,7.9395566136e-03,9.8135882616e-01,-5.3273951635e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1034847498e+00,3.9635988651e-04,-2.7262888034e-04,-7.1393768303e-04,3.3444535802e-04,-6.9302279735e-04,-9.5712086186e-03,4.3347170576e-03,-3.5172735807e-04,9.6172105987e-04,9.6646958590e-01,-6.0204323381e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2524031401e+00,3.1528470516e+00,8.2067334652e-01,-9.3636226654e-01,1.7998744547e-01,3.4448645115e+00,3.2255616188e+00,-1.4676009417e+00,-2.1481301785e+00,-4.3237910271e+00,-4.1122990847e-01,-9.9399529397e-02
