atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1314864159e+00,5.1787285805e+00,7.1559900045e-01,1.2588863373e+00,8.2469463348e-01,4.0467162132e+00,5.1431441307e-01,6.3156585693e+00,1.3311542273e+00,-1.6741832495e+00,-6.0459768772e-01,-1.3538043201e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6196326017e+00,8.2006101729e-04,1.3686106540e-03,1.8045568140e-03,1.5520515153e-03,-3.7500245962e-03,5.1495893858e-03,-4.9698119983e-03,-1.7332461430e-03,5.6218630634e-03,9.6442300081e-01,-2.6984466240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6398729086e+00,7.1566412225e-03,-4.8164819600e-04,3.7150250282e-03,1.1450218735e-03,-5.4088989273e-03,-1.8032493535e-03,-7.3328204453e-03,-5.2812293870e-04,-4.7483906383e-04,9.4459170103e-01,-2.9819434509e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1677074432e+00,1.3004267216e-01,-5.1410071552e-02,-1.8000751734e-01,-4.9686904997e-02,-2.7904191613e-01,-2.4538161233e-04,-7.5580120087e-01,1.4199473895e-02,-1.1576596648e-02,-3.3116614819e-01,-1.4163303375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4135022163e+00,2.0542247593e-01,1.5449079871e-01,-1.7806071043e-01,8.1532306969e-02,-2.0514650643e-01,9.6760943532e-02,-2.7796259522e-01,-1.2067149580e-01,1.7648142576e-01,-1.3851733506e-01,7.0474324748e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3607873917e+00,3.3267650008e-01,3.1221726909e-02,1.7513297498e-01,2.0084904134e-01,-1.9160120189e-01,4.3170097470e-01,7.5847768784e-01,4.4033825397e-01,-1.8865427375e-01,-1.5700843930e-01,-1.0476125404e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0380377769e+00,1.9627263770e-02,2.1569410339e-02,1.3804061338e-02,4.1223764420e-03,4.1573112831e-03,-2.3540467024e-02,4.6389110386e-02,2.9256481677e-02,3.5211693496e-02,-2.8191381693e-01,-3.7540707737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3113031387e+00,1.0823880881e-01,-6.1312824488e-02,9.0753890574e-02,9.2411294580e-02,2.0147958398e-01,4.2327046394e-01,-3.3542722464e-01,-5.5828295648e-02,-6.7331850529e-01,-3.1738236547e-01,-1.3113102876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2955741882e+00,4.7810386866e-02,-1.4969110489e-02,8.3897829056e-02,1.1744731665e-01,-1.9314831495e-01,-4.8024836928e-02,5.3133405745e-02,1.4893002808e-01,2.7024346590e-01,-3.1196379662e-01,-1.3659429736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0569050312e+00,1.4896033704e-01,1.8890215084e-02,2.4103481323e-02,4.5345644467e-03,-2.1871944889e-02,6.1539851129e-02,5.7065177709e-02,3.4923009574e-02,3.3628377318e-01,-4.0923631191e-01,-1.3837905228e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6381022930e+00,-2.4740993977e-03,3.1497140881e-03,-3.6453818902e-03,1.9806432538e-03,-8.9786788449e-03,-1.0316946544e-02,4.3368334882e-03,7.1705407463e-03,1.1106465012e-02,9.7972023487e-01,-2.6050904766e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6368829012e+00,1.0309122736e-03,2.2986638360e-03,-2.8761418071e-03,1.4715307625e-03,-5.9352647513e-03,-5.5262795649e-03,6.9518230157e-04,6.1216385802e-04,4.5088198967e-03,9.6426123381e-01,-2.6795070618e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0612187386e+00,4.3383312225e+00,7.5224953890e-01,-9.1943800449e-01,3.4474524856e-01,3.3021738529e+00,2.9735155106e+00,-1.3696612120e+00,-1.9274777174e+00,-4.0343532562e+00,-3.7892657518e-01,-1.2137817591e-01
