atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5377392769e+00,4.6297383308e+00,2.3689430952e-01,1.0460391045e+00,5.3568983078e-01,3.2967312336e+00,-5.1229260862e-03,4.9286875725e+00,8.2926189899e-01,-1.4245678186e+00,-6.4120250940e-01,-9.9475763738e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3865928650e+00,4.3319497490e-04,2.2310833447e-03,-1.1166001204e-03,5.1207299111e-04,-6.2721166760e-03,-8.6787724867e-03,-1.1808218434e-02,-5.8885975741e-03,-7.6699635247e-04,9.9796968699e-01,7.1313059889e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3923940659e+00,8.2905143499e-03,-1.9442695193e-03,-2.9356474988e-03,-2.6793612633e-03,1.0474093258e-02,5.8270017616e-03,7.1145966649e-03,-7.6049887575e-03,4.7738128342e-04,9.6970647573e-01,9.6649490297e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5783557892e+00,3.1505522132e-01,-2.3003937677e-02,-9.9778458476e-02,-2.4837275967e-02,-1.0992053896e-01,4.2037066072e-02,-4.9728187919e-01,-1.3177742250e-02,-5.2199926227e-02,-3.6720243096e-01,-1.1552706361e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7200427055e+00,2.0332759619e-01,1.1224041879e-01,-1.4427784085e-01,1.0434447229e-01,-1.0530275106e-01,6.8359367549e-02,-1.8200908601e-01,-7.5092144310e-02,1.1731055379e-01,-2.2282138467e-01,3.4386951476e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6684274673e+00,1.4863762259e-01,7.1393840015e-02,3.4664917737e-02,1.0739158094e-01,-2.9507849365e-02,2.4609312415e-01,2.1646904945e-01,1.6699337959e-01,-5.0513166934e-02,-2.3293957114e-01,2.2415639833e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5312719345e+00,2.4373359978e-02,1.6434386373e-02,1.2855606154e-02,2.8601733968e-02,2.5958362967e-02,-1.2309053913e-02,2.3888204247e-02,2.5779301301e-02,2.9834164307e-02,-3.6837956309e-01,3.9076763205e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6440348625e+00,-2.2855322808e-02,-6.7256957293e-02,3.2292973250e-02,8.2212693989e-02,1.1047115922e-01,2.4769294262e-01,-1.3132508099e-01,-9.0646333992e-03,-2.5855872035e-01,-3.8907873631e-01,2.3740455508e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6640796661e+00,1.9938925281e-02,-1.0362237692e-02,1.3249462843e-01,1.5195733309e-01,-1.2299863249e-01,-7.9209515825e-03,1.2613119557e-02,1.0017276555e-01,2.0489922166e-01,-3.9801663160e-01,2.7527198195e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5254263878e+00,1.2388069928e-01,6.5350271761e-02,-6.8353392184e-02,6.9389410317e-02,-3.0231490731e-02,5.7681214064e-02,-4.1667670012e-03,3.9660226554e-02,1.1338751018e-01,-4.4554996490e-01,-1.1260361224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3948459625e+00,-3.8872822188e-04,-2.3504266574e-04,3.8135286886e-03,-1.7278573941e-03,-1.3821530156e-02,5.6088599376e-03,-4.7169970348e-03,-2.0672169048e-03,3.2224515453e-03,1.0163096189e+00,1.3079175726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3947143555e+00,1.8214834854e-03,-2.4820612743e-03,1.6989869764e-03,-7.9682830255e-04,1.2723185122e-02,-3.8272780366e-03,8.7040243670e-04,8.0125005916e-03,-1.1830374133e-03,9.9566680193e-01,1.4656845480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5279235840e+00,3.9009943008e+00,4.2905464768e-01,-7.9607564211e-01,3.5163128376e-01,2.5930414200e+00,2.4729049206e+00,-1.1241085529e+00,-1.5746836662e+00,-3.2032799721e+00,-4.4697499275e-01,-7.2194732726e-02
