atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4996997118e+00,4.5071592331e+00,9.7095400095e-01,1.0190626383e+00,7.4408006668e-01,4.4462943077e+00,5.2560454607e-01,7.8037514687e+00,1.9351086617e+00,-1.9320467710e+00,-6.4519143105e-01,-1.1422983557e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2241531610e+00,-2.1398460958e-03,1.4753217110e-03,1.3162133982e-03,8.7998242816e-04,-1.0717890225e-02,3.4752148204e-03,-1.5313474461e-02,-1.4631373342e-03,6.7847790197e-03,9.6276175976e-01,9.1878864914e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2664917707e+00,5.0287209451e-03,-4.1353731649e-04,3.6451613996e-03,6.6044193227e-04,1.9830197562e-04,6.5488577820e-03,2.1750214510e-03,1.4444109984e-03,1.3138407376e-03,9.4260782003e-01,4.7832671553e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6250468493e+00,1.8899589777e-02,-1.2899151444e-01,-1.9189271331e-01,-2.0005743951e-02,-4.4502046704e-01,2.7719991282e-02,-1.1379230022e+00,-7.1243882179e-02,1.1930238456e-01,-4.1159501672e-01,-1.2605884671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0203623772e+00,1.8565176427e-01,2.0565789938e-01,-3.4739172459e-01,1.3475970924e-01,-2.1848931909e-01,1.9644245505e-01,-3.9143893123e-01,-1.3195160031e-01,3.3380389214e-01,-1.7312896252e-01,3.9680946618e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9329868555e+00,5.4155951738e-01,-7.0276327431e-02,3.7902405858e-01,2.7360129356e-01,-4.2280095816e-01,7.5205171108e-01,1.1959695816e+00,7.1955949068e-01,-3.0942887068e-01,-1.9158640504e-01,2.3289887235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4614957571e+00,-7.3310390115e-02,3.0889693648e-02,1.3928216882e-02,-1.2698739767e-02,3.4926667809e-02,9.0110413730e-03,2.0256925374e-02,8.9436406270e-03,1.1366964318e-02,-3.1183192134e-01,-1.2341909111e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8192032576e+00,3.0675628781e-01,-1.1118713021e-01,7.0830531418e-02,1.4763708413e-01,2.5268912315e-01,7.8148126602e-01,-5.0421386957e-01,-4.7408510000e-02,-1.1208372116e+00,-3.4732684493e-01,1.9516084343e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8217924833e+00,5.3585257381e-02,-4.5452743769e-02,8.4284581244e-02,1.2979419529e-01,-1.9915100932e-01,6.3490077853e-02,6.1601378024e-02,2.1172353625e-01,4.2515537143e-01,-3.4623149037e-01,1.3157721609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4909540415e+00,1.3823150098e-01,-3.1370647252e-02,1.3184909523e-01,-1.5686776489e-02,-1.5110348165e-01,-8.8982529938e-02,1.8936623633e-01,5.8380592614e-02,5.6747758389e-01,-4.8009857535e-01,-1.1688227952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2540110350e+00,-2.8007000219e-03,3.5207301844e-03,-3.9511729847e-04,-2.5828191428e-04,-1.5651552007e-02,-1.0727379471e-02,4.7895708121e-03,-1.9631595351e-03,7.3945568874e-03,9.8037737608e-01,7.1164472029e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2564059496e+00,-4.3966167141e-05,4.8748089466e-04,-7.9794140765e-04,3.6222071503e-04,5.8465800248e-04,-1.0205812752e-02,5.0335540436e-03,-1.8884354504e-03,-1.2952340767e-03,9.6411240101e-01,6.3910661265e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4331154823e+00,3.5466578007e+00,8.8624501228e-01,-1.0081267357e+00,1.4422920346e-01,3.9501774311e+00,3.6730415821e+00,-1.7104429007e+00,-2.3331956863e+00,-4.8833594322e+00,-4.3216663599e-01,-9.6431031823e-02
