atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0506258011e+00,2.8388498351e-02,-9.3478839844e-03,4.4894769788e-02,3.1560212374e-02,-2.2211635485e-02,-2.6335757226e-02,7.0001579821e-02,8.5609018803e-02,-4.6011518687e-02,1.9158263505e-01,4.4818792492e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4348263741e+00,1.8243431987e-04,-7.4399307778e-05,-5.6998428590e-06,-1.4936860680e-05,6.9267596700e-05,-5.4933561478e-04,8.6947751697e-05,-8.6811494839e-05,-3.0223070644e-04,-6.1022919416e-01,-2.0679628849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4368424416e+00,4.2362618842e-04,-2.5097383514e-06,7.2740338510e-05,6.5287116740e-05,4.4757354772e-04,-4.4553849148e-04,-1.1639190780e-04,-4.8091838835e-04,-2.0337075694e-04,-6.4184576273e-01,-2.0675064623e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0746679306e+00,4.2402076721e+00,4.4630276971e-03,-3.0494687557e+00,-1.2176409960e+00,-9.7829979658e-01,-1.2269216776e+00,-6.4131393433e+00,-2.7146182060e+00,1.5309214592e+00,3.4126579762e-01,-1.6758695245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0485107899e+00,3.2971599698e-01,1.3284891844e-01,-1.5955358744e-01,-2.2226875648e-02,1.1672469229e-01,3.3547800779e-01,6.8349683285e-01,3.1490251422e-01,-4.9483925104e-02,4.9111542106e-01,9.5161154866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0674061775e+00,9.8148651421e-02,-2.7865376323e-02,6.6972099245e-02,5.1812820137e-02,3.8122209907e-01,-7.9773016274e-02,-6.2797032297e-02,-2.5098177791e-01,1.1156911403e-01,5.0251770020e-01,1.0777137429e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0825920105e+00,5.8452665806e-02,1.0100003332e-02,-1.8759122118e-02,3.6773040891e-02,-1.0532142222e-01,1.6010281444e-01,-5.7003382593e-02,-8.3769264165e-04,-3.9221689105e-02,3.6758705974e-01,7.0694096386e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0768668652e+00,6.8631134927e-02,4.6034906060e-02,7.6445847750e-02,1.1994183809e-01,2.4088490754e-02,-3.3042216673e-03,-5.3810685873e-02,-1.1270698905e-01,9.7257317975e-03,3.4112292528e-01,8.9334033430e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0699927807e+00,1.4875012636e-01,-3.1409390271e-02,8.7201461196e-02,5.7405631989e-02,1.1240922660e-01,1.3096922636e-01,-1.7026565969e-01,-4.8983354121e-02,-3.0997148156e-01,3.3040362597e-01,8.6601920426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0869350433e+00,3.4421548843e+00,-1.4263873100e+00,2.4912238121e+00,-1.1705378294e+00,-1.5251804590e+00,-2.0831501484e+00,1.7529641390e+00,1.3637183905e+00,4.8403830528e+00,1.5786275268e-01,-1.5559627116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4281396866e+00,5.7729228865e-04,-1.8958184228e-04,5.3064002714e-05,-6.9479385274e-05,5.1343615633e-04,3.2163661672e-06,-3.3563075704e-05,7.7664398123e-04,5.6374818087e-04,-5.9642732143e-01,-2.0665401220e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4318766594e+00,5.3112802561e-04,9.6828480309e-05,2.0020417287e-04,-7.4468989624e-05,-7.9727615230e-04,2.7867336757e-04,-1.4900756651e-04,7.8441080404e-05,3.6986343912e-04,-6.2252968550e-01,-2.0664173365e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0716748238e+00,5.3980659693e-02,1.6695359722e-02,-3.8040339947e-02,2.7063174173e-02,2.8465781361e-02,-2.8107077815e-03,2.3089246824e-02,-1.3640458882e-01,-7.8787803650e-02,5.0753021240e-01,4.6785239130e-02
