atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6018557549e+00,2.5139575824e-02,-2.1320119500e-02,5.2375379950e-02,4.1863948107e-02,-1.7744414508e-02,9.7623572219e-04,8.3331845701e-02,8.2468420267e-02,-5.4999262094e-02,1.1756598949e-02,2.3829143494e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3464183807e+00,1.6504770610e-04,-1.2375251390e-04,1.8776390061e-04,-3.2046471006e-06,7.4817595305e-05,1.2266488920e-04,-1.9553857783e-05,-2.5810293664e-05,3.4071672417e-05,-3.1716826558e-01,-7.2196915746e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3343529701e+00,1.4689633099e-04,1.4029552403e-04,1.0459744954e-04,1.1505858856e-04,4.8321649956e-05,9.1196818630e-07,-3.5286757338e-05,-1.7609639326e-04,5.6513850723e-05,-3.4164103866e-01,-7.2162009776e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7803943157e+00,3.6285903454e+00,-4.0809631348e-01,-3.1284885406e+00,-1.4964168072e+00,-1.2604018450e+00,-1.9254828691e+00,-6.8870048523e+00,-2.8681099415e+00,1.2309658527e+00,2.5923180580e-01,-8.0723866820e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6214928627e+00,2.5181594491e-01,7.2022184730e-02,-1.9616203010e-01,-4.7268740833e-02,1.3100318611e-01,5.2162605524e-01,5.6045866013e-01,2.8822138906e-01,4.3273378164e-02,2.4670800567e-01,8.0436296761e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5952694416e+00,1.4378093183e-01,-6.7123980261e-04,5.2510026842e-02,9.4668038189e-02,6.0466676950e-01,-1.0809974372e-01,-6.1171703041e-02,-2.7952614427e-01,1.1055726558e-01,2.5924879313e-01,1.0347554833e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4910070896e+00,1.2069372833e-01,-1.3499580324e-02,-2.8744753450e-02,-2.5296187028e-02,-1.3516390324e-01,7.8694656491e-02,-1.0458828509e-01,-3.0797988176e-02,-1.3947956264e-01,1.4274008572e-01,7.0433624089e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5790803432e+00,1.4393191040e-01,6.7201621830e-02,1.8617102504e-01,1.2274638563e-01,1.3604399562e-01,5.2582290024e-02,1.5780432150e-02,-2.3745530844e-01,1.5494608879e-01,9.5561251044e-02,7.9223446548e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5518124104e+00,1.0705152899e-01,-4.5488521457e-02,1.0358716547e-01,3.1062513590e-02,1.1197123677e-01,1.4556276798e-01,-1.6380000114e-01,-2.0178498700e-02,-2.9241824150e-01,9.6713587642e-02,6.5960012376e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6942193508e+00,2.8426203728e+00,-1.3992282152e+00,2.4232633114e+00,-1.5025914907e+00,-1.3801325560e+00,-1.6747281551e+00,1.7587212324e+00,1.3218972683e+00,4.7627415657e+00,1.0075300932e-02,-9.4418652356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3516726494e+00,1.4924987045e-04,-8.0155412434e-05,-6.5989006544e-05,3.7468398659e-05,1.4258146985e-04,3.0043462175e-05,-1.5482135495e-05,1.5347728913e-04,5.7131514041e-05,-3.0373984575e-01,-7.2169713676e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3365678787e+00,1.4974367514e-04,1.2113898993e-04,1.0997440768e-05,7.3339019764e-06,-2.7201765988e-05,1.4999814448e-04,-9.2391986982e-05,1.5799574612e-04,1.3838242739e-04,-3.2650434971e-01,-7.2173498571e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6301653385e+00,1.9946800545e-02,7.2843115777e-03,-4.5064199716e-02,3.6999411881e-02,3.3066608012e-02,-8.9424010366e-03,2.8887322173e-02,-1.1554084718e-01,-7.2113133967e-02,3.9565891027e-01,2.7303973213e-02
