atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0923552513e+00,-5.0374162383e-03,-3.5517483950e-02,6.5503880382e-02,4.2472459376e-02,-2.8943886980e-02,-2.5695014745e-02,1.5603393316e-01,1.4823542535e-01,-8.7885908782e-02,3.2647162676e-02,1.4455859549e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2979431152e+00,7.8659832070e-05,-1.7444715922e-05,-1.0932023542e-05,1.2048462850e-07,5.9627913288e-05,-2.4937493436e-05,-1.6218536985e-06,-1.2697497732e-04,3.6255223677e-05,-2.3636983335e-01,-7.7935062349e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2872791290e+00,7.4240801041e-05,1.1082018318e-04,-5.5483535107e-05,4.5742694056e-05,-1.3702895376e-04,-1.4694746642e-04,-1.4477202785e-04,5.5675322074e-05,-1.4706965885e-04,-2.5514334440e-01,-7.7864818275e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2760279179e+00,5.3007845879e+00,-4.6668684483e-01,-5.0647253990e+00,-2.4838821888e+00,-2.3276782036e+00,-2.9215772152e+00,-9.8704519272e+00,-3.6815044880e+00,9.1518193483e-01,2.3672802746e-01,-8.9721001685e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1224300861e+00,3.1950291991e-01,1.1291421205e-01,-2.1646335721e-01,-2.5667012669e-03,1.9443091750e-01,5.8388400078e-01,7.3475486040e-01,2.0848968625e-01,8.2325913012e-02,2.3677740991e-01,7.0073597133e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1060910225e+00,2.8189402819e-01,1.9508734113e-03,5.5851433426e-02,1.5406872332e-01,8.2799196243e-01,-3.8912093639e-01,-1.4028686285e-01,-4.1963547468e-01,2.2820864618e-01,2.2071509063e-01,8.9927949011e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0064029694e+00,1.5546643734e-01,-2.2702936549e-03,-1.3747656718e-02,9.4551807269e-03,-1.8155276775e-01,1.1644324660e-01,-7.4906140566e-02,-2.8858110309e-03,-1.4475680888e-01,1.0647775233e-01,5.6839630008e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0824091434e+00,2.2521702945e-01,1.1557786912e-01,2.4697817862e-01,2.4023737013e-01,2.6025116444e-01,-3.2171275467e-02,1.3844425976e-01,-2.6979199052e-01,3.1280547380e-01,6.1436966062e-02,6.6659398377e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0423336029e+00,1.5013967454e-01,-5.1886126399e-02,1.0212941468e-01,5.2377548069e-02,4.3115377426e-02,1.8848808110e-01,-2.7999526262e-01,7.2899565101e-02,-3.4842687845e-01,7.3099136353e-02,5.6777179241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1885471344e+00,3.8719432354e+00,-1.9933859110e+00,3.3816714287e+00,-2.3899149895e+00,-2.1518721581e+00,-2.4886167049e+00,2.3183891773e+00,1.6479531527e+00,5.9780206680e+00,-6.8180710077e-03,-8.6532115936e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3040628433e+00,7.3674673331e-05,9.9318322100e-06,-5.9533584135e-05,6.0490012402e-05,2.5778071722e-04,-1.4641728194e-04,9.7581141745e-05,-3.0670002161e-05,-1.8399217515e-04,-2.1979166567e-01,-7.7849939466e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2899332047e+00,5.7944133005e-05,5.1751670981e-05,2.6539131795e-05,2.1997615477e-05,-2.3762353521e-04,6.2816419813e-05,-7.7491182310e-05,-1.4717498561e-04,-2.1702600861e-05,-2.4085269868e-01,-7.7810063958e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0846729279e+00,-7.7689741738e-03,2.5100590661e-02,-8.1649884582e-02,7.5424626470e-02,4.3598771095e-02,-3.1988855451e-02,5.8872748166e-02,-1.8759633601e-01,-1.1357586831e-01,4.1974633932e-01,1.7522461712e-02
