atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1990834475e-01,4.5635096729e-02,-2.2561406717e-02,-3.3825683594e-01,-1.6678433120e-01,-1.4040139318e-01,7.1129664779e-02,-1.0276103020e-01,1.8377915025e-02,4.8842497170e-02,-9.3509340286e-01,6.2078732997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1190712452e+00,-4.6218125499e-04,4.0024351329e-03,-1.5768941492e-02,-4.9795401283e-03,-1.4292936772e-02,3.2152354717e-02,-2.1784754470e-02,-3.3257943578e-03,2.4171393365e-02,6.8859434128e-01,9.4319097698e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1195185184e+00,2.4581106845e-03,-5.5203731172e-03,-1.0438150726e-02,-7.6344059780e-03,-2.6317059994e-02,8.0994265154e-03,-2.6133170351e-02,-2.3262696341e-03,1.2973845005e-02,6.8897897005e-01,9.3178935349e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3051546812e-01,-7.1238362789e-01,1.0699245334e-01,-1.3042795658e+00,-4.1724836826e-01,8.9668536186e-01,6.4032241702e-02,1.3886501789e+00,4.9522143602e-01,-6.4141958952e-01,-5.4134148359e-01,4.4248793274e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3038678169e-01,-5.7377699763e-02,2.1772627532e-01,2.5435457006e-02,2.4570800364e-01,5.2473274991e-03,3.4947205335e-02,-5.4715152830e-02,-1.0431169532e-02,1.7954299226e-02,-2.4060852826e-01,2.1282082796e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3091303110e-01,-4.1685976088e-02,1.7878338695e-01,1.8269009888e-02,1.8154332042e-01,6.6071093082e-02,3.2167766243e-02,-7.7470056713e-03,-8.4429107606e-02,-1.3231467456e-02,-2.8239741921e-01,2.9244458675e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2982423306e-01,-4.0936134756e-02,6.8011106923e-03,1.0772170499e-02,4.2719960213e-02,8.7443664670e-02,1.3693692163e-03,1.9654422067e-03,2.5746697560e-02,3.9407346398e-02,-5.0511413813e-01,2.9829883575e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3029409647e-01,-3.6217775196e-02,-6.2470115721e-02,1.7609382048e-02,1.6209991276e-01,9.8259374499e-03,5.8431804180e-02,-6.7589521408e-02,5.8172725141e-02,-1.8000122160e-02,-4.7007101774e-01,2.8363519907e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3031066656e-01,-4.0827114135e-02,3.1796090305e-02,6.6779069602e-02,1.9484390318e-01,2.7167852968e-02,7.1052774787e-02,1.4999066480e-02,-1.4951799065e-02,2.5024693459e-02,-4.7168806195e-01,4.5964589715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2774814367e-01,-7.8460460901e-01,-6.4278602600e-01,1.1514031887e+00,-5.5227106810e-01,1.0791263580e+00,8.3007305861e-01,-3.0745506287e-01,-6.6759002209e-01,-1.2140762806e+00,-6.8012660742e-01,1.1029197276e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1253628731e+00,8.1426167162e-04,-1.8533250550e-03,1.7946872860e-02,-8.8616786525e-03,-2.3931621108e-03,-3.3926650882e-02,1.4630301856e-02,2.4831766263e-02,2.5237414986e-02,6.9310623407e-01,9.4881966710e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1227257252e+00,1.7679848243e-03,-1.4897019602e-02,7.7638649382e-03,-4.3093403801e-03,-3.0700182542e-02,-1.8871234730e-02,6.4395624213e-03,1.0476827621e-02,2.7921371162e-02,6.9130074978e-01,9.6184514463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2934519053e-01,4.6849641949e-02,-2.0752879977e-01,2.9229587317e-01,-1.7821633816e-01,-9.4139501452e-02,-1.5221661329e-01,5.8146316558e-02,3.7298757583e-02,7.8093402088e-02,-6.6920763254e-01,6.4126007259e-02
