atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9120125771e-01,4.0481131524e-02,-2.0284583792e-02,-3.0467447639e-01,-1.5037035942e-01,-1.2892685831e-01,6.0504686087e-02,-9.5415025949e-02,1.4577244408e-02,4.1566081345e-02,-9.3318307400e-01,6.0864198953e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1135699749e+00,-1.2181975180e-03,3.5467026755e-03,-1.4014176093e-02,-4.2537222616e-03,-1.3556264341e-02,2.9083788395e-02,-1.9306847826e-02,-2.4742505047e-03,2.1765857935e-02,6.7593866587e-01,9.3801140785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1132788658e+00,1.3880163897e-03,-4.6768458560e-03,-9.8594566807e-03,-6.7983735353e-03,-2.3629274219e-02,7.6870569028e-03,-2.3431124166e-02,-1.8177370075e-03,1.1860903352e-02,6.7582488060e-01,9.1454431415e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0797358751e-01,-6.3400596380e-01,9.5093056560e-02,-1.1322487593e+00,-3.6190795898e-01,7.8233033419e-01,6.4190000296e-02,1.2329196930e+00,4.4835585356e-01,-5.6766080856e-01,-5.4505139589e-01,4.6058241278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1416341066e-01,-5.0843402743e-02,1.8992824852e-01,1.9628297538e-02,2.1121534705e-01,4.1297608986e-03,3.2468903810e-02,-4.8469364643e-02,-7.2124772705e-03,1.7263678834e-02,-2.2996048629e-01,2.1697260439e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1415357590e-01,-3.6231003702e-02,1.5190841258e-01,1.8027162179e-02,1.5540917218e-01,5.8802798390e-02,2.7848053724e-02,-4.6640862711e-03,-7.5752556324e-02,-1.1201567948e-02,-2.7300390601e-01,2.9150348902e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0969640017e-01,-3.5114958882e-02,6.2034404837e-03,9.1542769223e-03,3.7640750408e-02,7.6804004610e-02,7.0872332435e-04,2.0470672753e-03,2.2990833968e-02,3.4805849195e-02,-4.9769717455e-01,2.9294565320e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1076368093e-01,-3.1267732382e-02,-5.2986826748e-02,1.3642458245e-02,1.3929435611e-01,7.7565461397e-03,5.0964172930e-02,-6.0271609575e-02,5.2294362336e-02,-1.5600939281e-02,-4.6162801981e-01,2.7862891555e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1073971987e-01,-3.5618219525e-02,2.7020629495e-02,5.8254446834e-02,1.6795575619e-01,2.3341821507e-02,6.2672361732e-02,1.3881576248e-02,-1.4070616104e-02,2.3024639115e-02,-4.6242174506e-01,4.6661406755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0316462517e-01,-7.0275908709e-01,-5.6260263920e-01,1.0086679459e+00,-4.8403564095e-01,9.5702594519e-01,7.2563135624e-01,-2.6808059216e-01,-5.9791845083e-01,-1.0836086273e+00,-6.7925721407e-01,1.0621594638e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1191139221e+00,6.9596181856e-04,-1.5208539553e-03,1.7045712098e-02,-8.4083741531e-03,-2.2056472953e-03,-3.2009229064e-02,1.3935231604e-02,2.1652717143e-02,2.2197812796e-02,6.7878454924e-01,9.3756571412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1159172058e+00,1.3598900987e-03,-1.4019773342e-02,7.2179934941e-03,-4.0112049319e-03,-2.8110193089e-02,-1.8201086670e-02,6.4171301201e-03,8.5631590337e-03,2.4696737528e-02,6.7718589306e-01,9.5108844340e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0420460701e-01,4.1033942252e-02,-1.8513093889e-01,2.6073172688e-01,-1.5821415186e-01,-8.6365774274e-02,-1.3650497794e-01,5.1081601530e-02,3.4013912082e-02,6.9967702031e-02,-6.6919499636e-01,6.3310936093e-02
