atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0857976675e+00,5.1257405430e-02,-2.8993658721e-02,-3.9764320850e-01,-1.9813545048e-01,-1.7721177638e-01,8.6062192917e-02,-1.3127289712e-01,2.3505318910e-02,5.9166070074e-02,-8.9693331718e-01,5.5750280619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3776795864e+00,-1.6442278866e-03,4.8517072573e-03,-2.1826192737e-02,-6.9195060059e-03,-1.7691319808e-02,3.8119405508e-02,-3.0513437465e-02,-9.1605270281e-03,3.1649749726e-02,6.8256455660e-01,8.3813861012e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3812973499e+00,2.8924134094e-03,-7.5509855524e-03,-1.7218999565e-02,-1.1235404760e-02,-3.2055504620e-02,1.1891238391e-02,-3.4773271531e-02,-4.7633992508e-03,1.8044661731e-02,6.8420225382e-01,8.1608563662e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0778988600e+00,-8.6148661375e-01,1.1114609987e-01,-1.5313587189e+00,-4.8195767403e-01,1.0920690298e+00,8.3033874631e-02,1.7059992552e+00,6.1000400782e-01,-7.9088443518e-01,-5.2109301090e-01,3.8160368800e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0752911568e+00,-6.2055576593e-02,2.5253856182e-01,2.4790188298e-02,2.8201204538e-01,4.1661318392e-05,4.1458111256e-02,-7.0802271366e-02,-7.6975799166e-03,1.9653720781e-02,-2.6960998774e-01,2.1445958316e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0771996975e+00,-4.3765250593e-02,2.0469006896e-01,2.6629019529e-02,2.1014232934e-01,7.8230589628e-02,3.3654600382e-02,-1.0184659623e-02,-1.0617655516e-01,-1.8948782235e-02,-3.1004691124e-01,2.9801765084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0827739239e+00,-4.5607533306e-02,1.0498659685e-02,1.1736718938e-02,5.3428038955e-02,1.0506834835e-01,-5.1681138575e-04,2.8002052568e-03,3.1868215650e-02,4.6985153109e-02,-5.2804934978e-01,2.8927415609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0823444128e+00,-3.8835290819e-02,-7.1427218616e-02,1.8893660977e-02,1.8943244219e-01,9.7395516932e-03,6.8874731660e-02,-8.2015976310e-02,7.3060430586e-02,-2.3990076035e-02,-4.9729704857e-01,2.7363318205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0824602842e+00,-4.4422630221e-02,3.5751700401e-02,7.8939035535e-02,2.2661809623e-01,3.2241232693e-02,8.5161350667e-02,1.9883919507e-02,-2.3518426344e-02,3.0124520883e-02,-5.0015068054e-01,4.6062040329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0817044973e+00,-9.5365965366e-01,-7.6168125868e-01,1.3562630415e+00,-6.4578855038e-01,1.3340342045e+00,1.0150101185e+00,-3.7323218584e-01,-8.3185076714e-01,-1.5014083385e+00,-6.8315511942e-01,1.0254839063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3916654587e+00,8.5500068963e-04,-3.7222800311e-03,2.6718813926e-02,-1.3224155642e-02,-5.6573804468e-03,-4.4452026486e-02,1.8984545022e-02,3.2784037292e-02,3.4730423242e-02,6.8840390444e-01,8.3892002702e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3868694305e+00,2.4649170227e-03,-2.2268893197e-02,1.2183667161e-02,-6.7218765616e-03,-3.8660265505e-02,-2.5986932218e-02,8.9607406408e-03,1.6466369852e-02,3.8190893829e-02,6.8653023243e-01,8.4838129580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0811449289e+00,5.1514405757e-02,-2.4169471860e-01,3.4047043324e-01,-2.0738819242e-01,-1.1711674929e-01,-1.8796676397e-01,7.0774771273e-02,4.3715160340e-02,9.2760339379e-02,-6.1372488737e-01,5.8731816709e-02
