atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5641568899e+00,8.7840229273e-02,-6.0288924724e-02,-8.9176762104e-01,-4.4781365991e-01,-3.2823917270e-01,1.7154525220e-01,-2.7247151732e-01,1.0076261126e-02,1.4484444261e-01,-7.6867204905e-01,4.4720660895e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4785730839e+00,1.1473186314e-02,2.1977486089e-02,-7.2379209101e-02,-2.1642677486e-02,-5.1997933537e-02,8.1437900662e-02,-5.4905675352e-02,-4.5271050185e-03,5.5630542338e-02,5.4455584288e-01,6.4396195114e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4936225414e+00,2.0557260141e-02,-3.2885447145e-02,-3.9773810655e-02,-3.5407729447e-02,-8.0175533891e-02,3.9891090244e-02,-7.2214588523e-02,6.9335652515e-03,3.3367842436e-02,5.4760140181e-01,6.3743323088e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5897822380e+00,-1.8523545265e+00,1.7034213245e-01,-3.3379800320e+00,-1.0561829805e+00,2.1498229504e+00,1.1185775697e-01,3.3260424137e+00,1.2055667639e+00,-1.5637650490e+00,-4.0771910548e-01,4.1319116950e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5031065941e+00,-1.4316813648e-01,5.1732373238e-01,5.3456507623e-02,5.8030462265e-01,9.2760603875e-03,7.1177713573e-02,-1.2663383782e-01,-2.9729742557e-02,2.8871396556e-02,-2.1463644505e-01,2.1005268395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5227760077e+00,-1.0720805079e-01,4.4034132361e-01,5.1833052188e-02,4.4378405809e-01,1.4292331040e-01,8.2169964910e-02,-3.0636303127e-02,-1.6977412999e-01,-2.7357593179e-02,-2.5274699926e-01,2.8482133150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5926611423e+00,-9.0203113854e-02,2.2249767557e-02,2.4109879509e-02,1.1237548292e-01,1.9611243904e-01,1.7057998106e-02,1.4628379140e-03,5.6047406048e-02,9.1487556696e-02,-4.6664872766e-01,2.9949009418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5841016769e+00,-8.8562704623e-02,-1.6251562536e-01,5.0130989403e-02,4.0517148376e-01,2.8736812994e-02,1.3372959197e-01,-1.4656244218e-01,1.2005074322e-01,-3.0709728599e-02,-4.4078737497e-01,2.7192234993e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5856404305e+00,-1.0237015039e-01,7.9240314662e-02,1.6269868612e-01,4.7996896505e-01,5.8024846017e-02,1.5347239375e-01,3.3810712397e-02,-2.4266140535e-02,5.6940563023e-02,-4.4591340423e-01,4.6322560310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6036373377e+00,-2.0480144024e+00,-1.6552256346e+00,2.8949406147e+00,-1.3483377695e+00,2.6081714630e+00,1.9884961843e+00,-7.2474157810e-01,-1.6612117290e+00,-2.9357979298e+00,-6.0801780224e-01,1.0078410059e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4623067379e+00,2.1260568872e-02,-4.8604106996e-04,7.1157135069e-02,-3.4921560436e-02,-3.0297430232e-02,-1.0057178885e-01,4.3570462614e-02,4.8658732325e-02,6.5771400928e-02,5.5152839422e-01,6.6491849720e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4725892544e+00,2.3883132264e-02,-6.7059680820e-02,2.6071511209e-02,-1.5056071803e-02,-7.6806098223e-02,-7.4371039867e-02,2.9247956350e-02,2.6669526473e-02,7.1572475135e-02,5.4943645000e-01,6.7835964262e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5993169546e+00,7.6779551804e-02,-5.3406602144e-01,7.4702906609e-01,-4.6540567279e-01,-2.1956506371e-01,-3.3426237106e-01,1.1946070194e-01,1.1268491298e-01,1.9198331237e-01,-4.5010471344e-01,4.9010202289e-02
