atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0218946934e+00,7.6227292418e-02,-4.3569184840e-02,-6.0349094868e-01,-3.0279257894e-01,-2.5919359922e-01,1.3150633872e-01,-1.9161331654e-01,3.7557430565e-02,9.2418037355e-02,-8.2783788443e-01,5.6922145188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3111875057e+00,3.9004285354e-03,1.7490707338e-02,-4.3522443622e-02,-1.0372946970e-02,-4.0599983186e-02,5.2693754435e-02,-4.4921409339e-02,-5.6360266171e-04,4.1113797575e-02,6.2680268288e-01,7.7936589718e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3149061203e+00,7.0426296443e-03,-2.0835779607e-02,-2.4491541088e-02,-2.1422380581e-02,-4.8744034022e-02,3.3604770899e-02,-4.1785597801e-02,7.1070864797e-03,2.7216091752e-02,6.2959206104e-01,7.7657744288e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0497092009e+00,-1.3620841503e+00,1.4909632504e-01,-2.2826335430e+00,-7.1053135395e-01,1.6437953711e+00,8.3012901247e-02,2.5483095646e+00,9.0434730053e-01,-1.2053627968e+00,-4.5281165838e-01,4.5618876815e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0342218876e+00,-9.6083581448e-02,3.6742493510e-01,3.5441707820e-02,4.0450912714e-01,1.0790504515e-02,5.3467482328e-02,-7.6033368707e-02,-1.9736656919e-02,3.2466392964e-02,-2.6223447919e-01,2.2442393005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0392478704e+00,-6.8247787654e-02,3.0175438523e-01,3.7633020431e-02,3.0661022663e-01,1.0840152949e-01,5.2099172026e-02,-1.0511954315e-02,-1.2484222651e-01,-1.9462207332e-02,-2.9960978031e-01,3.0241677165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0522637367e+00,-6.3480831683e-02,1.4959574677e-02,1.6730802134e-02,7.6320588589e-02,1.3862369955e-01,7.3337038048e-03,6.0191848315e-03,4.3246567249e-02,6.9403454661e-02,-5.1690781116e-01,2.9607811570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0518010855e+00,-5.8080170304e-02,-1.0858898610e-01,2.8195606545e-02,2.8152123094e-01,2.1485039964e-02,9.2229522765e-02,-1.0915296525e-01,9.0922161937e-02,-2.1278649569e-02,-4.8808029294e-01,2.8171634674e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0521212816e+00,-6.7615590990e-02,5.3752526641e-02,1.1677997559e-01,3.3537673950e-01,4.4601280242e-02,1.1192412674e-01,2.6525536552e-02,-1.5624180436e-02,4.4566355646e-02,-4.9280467629e-01,4.6797513962e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0443108082e+00,-1.4999110699e+00,-1.1314430237e+00,1.9977177382e+00,-9.3054205179e-01,1.9778567553e+00,1.5314861536e+00,-5.7152956724e-01,-1.2496771812e+00,-2.2544646263e+00,-6.3783895969e-01,1.0321806371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3217902184e+00,7.1781249717e-03,1.3401207980e-04,5.0820901990e-02,-2.4918779731e-02,-2.3164954036e-02,-6.0878090560e-02,2.5725414976e-02,3.3872935921e-02,4.6582434326e-02,6.3337087631e-01,7.8132718801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3196959496e+00,8.2789678127e-03,-4.5496024191e-02,1.6333853826e-02,-9.5454473048e-03,-4.5239739120e-02,-4.7916814685e-02,1.8862409517e-02,2.1534390748e-02,4.7567848116e-02,6.3222610950e-01,8.0231428146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0472300053e+00,7.8026793897e-02,-3.6949318647e-01,5.1958161592e-01,-3.2046002150e-01,-1.6963495314e-01,-2.7489671111e-01,1.0424844176e-01,6.6538751125e-02,1.3947024941e-01,-5.2923214436e-01,5.9505969286e-02
