atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3624107838e+00,8.5083901882e-02,-5.6263338774e-02,-7.6935565472e-01,-3.8144406676e-01,-2.9875698686e-01,1.6089083254e-01,-2.3645855486e-01,2.4916388094e-02,1.2593372166e-01,-7.6106613874e-01,4.6485204250e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1077327728e+00,1.0292358696e-02,1.7549108714e-02,-6.9807544351e-02,-2.1504800767e-02,-4.4623713940e-02,6.5745353699e-02,-5.9479068965e-02,-1.1414946988e-02,5.2022956312e-02,5.7216310501e-01,6.7016534507e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1195750237e+00,1.6278631985e-02,-2.7715787292e-02,-4.1789915413e-02,-3.2390777022e-02,-6.2531992793e-02,3.5408195108e-02,-5.9921886772e-02,2.1512235980e-04,3.2445389777e-02,5.7588011026e-01,6.6794365644e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3464850187e+00,-1.9645825624e+00,1.6982109845e-01,-3.4370245934e+00,-1.1026264429e+00,2.2701177597e+00,-2.1339319646e-02,3.4819767475e+00,1.2462220192e+00,-1.7331635952e+00,-3.6771169305e-01,2.8968779370e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2773988247e+00,-1.3405705988e-01,5.0540053844e-01,4.8606935889e-02,5.5719983578e-01,8.1996805966e-03,7.0496328175e-02,-1.2600956857e-01,-2.4830836803e-02,2.9055720195e-02,-2.1510978043e-01,2.0990832150e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2941138744e+00,-9.9829018116e-02,4.2120510340e-01,5.0262596458e-02,4.2933717370e-01,1.3279302418e-01,6.4540266991e-02,-2.0099796355e-02,-1.7528934777e-01,-3.1884476542e-02,-2.5326311588e-01,2.8119459748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3524305820e+00,-9.1467566788e-02,2.2397143766e-02,2.4904672056e-02,1.1353825033e-01,1.9143508375e-01,-2.0971387858e-04,4.8070526682e-03,5.5284980685e-02,8.5193492472e-02,-4.6330401301e-01,2.8670552373e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3443415165e+00,-8.4396310151e-02,-1.5157364309e-01,4.2037222534e-02,3.9403814077e-01,1.5461089090e-02,1.2110023946e-01,-1.4687259495e-01,1.2649555504e-01,-4.0848243982e-02,-4.3944224715e-01,2.9180243611e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3456308842e+00,-9.7337670624e-02,7.5005143881e-02,1.5775373578e-01,4.6859809756e-01,5.3480472416e-02,1.4964932203e-01,3.4352559596e-02,-3.6421589553e-02,5.5273268372e-02,-4.4476428628e-01,4.8201313615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3692672253e+00,-2.1773858070e+00,-1.7303601503e+00,2.9903602600e+00,-1.4039732218e+00,2.6928949356e+00,2.1378700733e+00,-7.9637998343e-01,-1.8075804710e+00,-3.1319167614e+00,-5.6321907043e-01,8.7740711868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1017169952e+00,1.5529718250e-02,-6.1947377399e-03,7.4817501009e-02,-3.6902695894e-02,-3.2512433827e-02,-8.5751406848e-02,3.6215085536e-02,4.8059258610e-02,6.5815791488e-02,5.7823371887e-01,6.8587370217e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1062388420e+00,1.8952738494e-02,-6.6501542926e-02,3.0361240730e-02,-1.7131328583e-02,-6.1208993196e-02,-6.5554216504e-02,2.5656027719e-02,3.2010383904e-02,6.6929012537e-02,5.7665634155e-01,7.0481576025e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3642582893e+00,8.6320608854e-02,-4.7346216440e-01,6.5874749422e-01,-4.1196310520e-01,-2.0497922599e-01,-3.2178306580e-01,1.1875490844e-01,1.0177928954e-01,1.8346087635e-01,-4.4892302155e-01,4.9491103739e-02
