atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2918335199e+00,8.2922123373e-02,-5.4077789187e-02,-7.5528126955e-01,-3.7709814310e-01,-3.2191872597e-01,1.6539971530e-01,-2.4563096464e-01,4.3198470026e-02,1.2852764130e-01,-8.3148360252e-01,4.4396393001e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9929668903e+00,6.7051495425e-03,2.3489149287e-02,-6.8683177233e-02,-1.8305324018e-02,-4.7749489546e-02,6.2422543764e-02,-7.0299558342e-02,-1.3320628554e-02,5.6751616299e-02,6.0093939304e-01,6.4467221498e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9992165565e+00,1.0051565245e-02,-2.7938075364e-02,-3.5159263760e-02,-3.0222222209e-02,-5.8563280851e-02,4.3663106859e-02,-5.7933852077e-02,-1.0720330756e-03,4.0485560894e-02,6.0477161407e-01,6.4237765968e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3355977535e+00,-1.6258172989e+00,1.7125485837e-01,-2.9082956314e+00,-8.9537429810e-01,1.9011492729e+00,1.0461410880e-01,2.9539728165e+00,1.0456269979e+00,-1.3616882563e+00,-3.7895983458e-01,3.7406295538e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2769303322e+00,-1.1123643816e-01,4.6270856261e-01,4.4306490570e-02,5.1866376400e-01,-4.6622660011e-04,5.8417841792e-02,-1.0927104950e-01,-1.5895072371e-02,2.0942451432e-02,-2.0899169147e-01,2.1836061776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2895264626e+00,-8.1021539867e-02,3.8345584273e-01,4.5607790351e-02,3.8366973400e-01,1.1677321792e-01,5.0715886056e-02,-1.6777502373e-02,-1.5398843586e-01,-2.3472303525e-02,-2.4307386577e-01,2.8712591529e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3345212936e+00,-7.4607379735e-02,2.0025949925e-02,2.1086283028e-02,9.8201498389e-02,1.6380234063e-01,1.7287249211e-03,6.0143740848e-03,5.0172399729e-02,7.6767407358e-02,-4.5172950625e-01,2.7935373783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3291176558e+00,-6.7859254777e-02,-1.3860853016e-01,3.6986030638e-02,3.5138025880e-01,1.6468379647e-02,1.0589856654e-01,-1.2167396396e-01,1.1278198659e-01,-3.1423326582e-02,-4.2901548743e-01,2.7455654740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3304933310e+00,-7.9907082021e-02,7.0311471820e-02,1.4480081201e-01,4.2208930850e-01,4.8981882632e-02,1.2614756823e-01,2.7024049312e-02,-3.2310087234e-02,4.8115748912e-02,-4.3547698855e-01,4.6889841557e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3447225094e+00,-1.7997800112e+00,-1.4495029449e+00,2.5565860271e+00,-1.1735666990e+00,2.2926135063e+00,1.7539776564e+00,-6.3842701912e-01,-1.4306156635e+00,-2.5754492283e+00,-5.7138782740e-01,1.0207518935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0003592968e+00,7.7081406489e-03,-4.7145425342e-03,6.8567104638e-02,-3.3792518079e-02,-3.5221893340e-02,-7.7826745808e-02,3.2230023295e-02,4.7064106911e-02,6.6140875220e-02,6.1022001505e-01,6.5285444260e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9986636639e+00,1.0619524866e-02,-6.1405818909e-02,2.5790432468e-02,-1.4724262059e-02,-5.4165568203e-02,-6.3275933266e-02,2.4782732129e-02,3.5876419395e-02,6.6228888929e-02,6.0801851749e-01,6.6892832518e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3440105915e+00,7.8846342862e-02,-4.6421393752e-01,6.5197479725e-01,-4.0066498518e-01,-2.1113140881e-01,-3.3821624517e-01,1.3234451413e-01,7.9077079892e-02,1.7895579338e-01,-5.2180624008e-01,4.6924572438e-02
