atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5587962866e+00,7.4068680406e-02,-5.5930431932e-02,-7.7407658100e-01,-3.9048191905e-01,-3.1005027890e-01,1.3500525057e-01,-2.3134194314e-01,4.3017361313e-02,1.0117968917e-01,-7.6144909859e-01,4.2593065649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5740959644e+00,2.7997784782e-03,1.5011385083e-02,-6.2692634761e-02,-1.9487138838e-02,-4.1972670704e-02,5.3812824190e-02,-4.8870909959e-02,-6.2395096757e-03,3.9346259087e-02,5.6481689215e-01,5.7094946504e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5901837349e+00,9.9699990824e-03,-2.0098023117e-02,-3.7830576301e-02,-2.7040081099e-02,-5.5367775261e-02,3.3648770303e-02,-4.9710992724e-02,3.9822319523e-03,2.6835395023e-02,5.6749492884e-01,5.5958706886e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4912666082e+00,-2.0457811356e+00,1.6540512443e-01,-3.4864535332e+00,-1.0738795996e+00,2.2802295685e+00,1.2630301714e-01,3.5571770668e+00,1.2409617901e+00,-1.6761592627e+00,-3.9835515618e-01,3.6989171058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3975743055e+00,-1.3759522140e-01,5.4132157564e-01,5.5825702846e-02,5.8330124617e-01,3.1496663578e-03,7.4529565871e-02,-1.1522454768e-01,-2.4123903364e-02,3.0868627131e-02,-2.4106422067e-01,2.0272922516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4195231199e+00,-1.0186018050e-01,4.4340032339e-01,4.7203697264e-02,4.5857465267e-01,1.3998804986e-01,6.9171898067e-02,-1.4122633263e-02,-1.7290008068e-01,-2.7063753456e-02,-2.7893954515e-01,2.8936076164e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5078366995e+00,-9.5609605312e-02,3.4135635942e-02,3.0368523672e-02,1.4891991019e-01,2.0676815510e-01,2.9049601872e-03,5.2076447755e-03,6.0580827296e-02,9.1068685055e-02,-4.9333211780e-01,2.8543844819e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4948556423e+00,-8.3759240806e-02,-1.5916830301e-01,5.3297776729e-02,4.1261899471e-01,2.0414611325e-02,1.2854729593e-01,-1.5250587463e-01,1.3281954825e-01,-3.3304966986e-02,-4.6813556552e-01,2.8233534098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4970809221e+00,-9.9062763155e-02,7.5557075441e-02,1.5828819573e-01,4.9512743950e-01,5.5727872998e-02,1.5320302546e-01,3.7501133978e-02,-3.2523758709e-02,6.3459426165e-02,-4.7470900416e-01,4.6179378033e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5396981239e+00,-2.2849762440e+00,-1.7453482151e+00,3.0438051224e+00,-1.3938981295e+00,2.7784390450e+00,2.1361978054e+00,-7.9905277491e-01,-1.7552875280e+00,-3.1878268719e+00,-6.0117548704e-01,9.9324896932e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5581927299e+00,1.2257090770e-02,-7.8840265051e-03,6.4095467329e-02,-3.1703855842e-02,-2.9423117638e-02,-7.7964715660e-02,3.3371534199e-02,3.7464670837e-02,5.4196380079e-02,5.7213324308e-01,5.8018665761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5678842068e+00,1.3506210409e-02,-5.5801037699e-02,2.8234433383e-02,-1.5729831532e-02,-5.4819013923e-02,-5.9170220047e-02,2.3501126096e-02,2.4274885654e-02,5.6041080505e-02,5.6959789991e-01,5.9656914324e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5105663538e+00,6.7166902125e-02,-4.6318799257e-01,6.4996445179e-01,-4.0672081709e-01,-1.9781185687e-01,-3.1052756310e-01,1.1691895127e-01,6.1862532049e-02,1.4739114046e-01,-4.4851663709e-01,4.5712217689e-02
