atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0467044115e+00,6.8633131683e-02,-4.9255151302e-02,-6.1877918243e-01,-3.1139069796e-01,-2.5896894932e-01,1.3257001340e-01,-1.9886480272e-01,2.6918366551e-02,1.0219170898e-01,-8.1706905365e-01,5.7900693268e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4273347855e+00,2.9493735638e-03,1.5434261411e-02,-4.2574465275e-02,-1.0252157226e-02,-2.6176815853e-02,3.9990421385e-02,-3.9660453796e-02,-8.5303671658e-03,3.3574357629e-02,6.4500916004e-01,8.3419583738e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4316754341e+00,6.0400338843e-03,-1.9216598943e-02,-2.2868534550e-02,-1.9131164998e-02,-3.4037642181e-02,2.5441270322e-02,-3.4484658390e-02,-3.4585134126e-03,2.3595513776e-02,6.4815819263e-01,8.2858741283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0591764450e+00,-1.3150312901e+00,1.5074716508e-01,-2.3732059002e+00,-7.3832142353e-01,1.6351161003e+00,8.8758714497e-02,2.4993290901e+00,8.7192219496e-01,-1.1599607468e+00,-4.5952260494e-01,4.3159052730e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0241564512e+00,-9.9840044975e-02,3.8612183928e-01,3.8866601884e-02,4.3486264348e-01,9.2688249424e-04,5.3880982101e-02,-9.1735571623e-02,-1.4966201968e-02,2.4399463087e-02,-2.6101988554e-01,2.2789843380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0322057009e+00,-6.9551803172e-02,3.2273545861e-01,3.6113731563e-02,3.2527774572e-01,1.1064034700e-01,5.0838053226e-02,-1.2655289844e-02,-1.4208893478e-01,-2.3978732526e-02,-2.9854416847e-01,2.9372161627e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0562014580e+00,-6.8056039512e-02,1.5082722530e-02,1.6211504117e-02,7.8342407942e-02,1.5055647492e-01,4.2885686271e-03,4.1392464191e-03,4.4325251132e-02,6.9219008088e-02,-5.1388174295e-01,2.9787391424e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0529148579e+00,-6.0471855104e-02,-1.1712731421e-01,3.4207403660e-02,2.9762744904e-01,1.6670312732e-02,9.9994912744e-02,-1.1749514192e-01,1.0288672149e-01,-2.7414873242e-02,-4.8503655195e-01,2.7534353733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0532937050e+00,-7.0461824536e-02,5.8617178351e-02,1.2240085006e-01,3.5555720329e-01,4.4954776764e-02,1.2108543515e-01,2.7263481170e-02,-2.5107344612e-02,4.6872187406e-02,-4.8926070333e-01,4.6581250429e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0594813824e+00,-1.4476771355e+00,-1.1623889208e+00,2.0691037178e+00,-9.5484817028e-01,1.9560060501e+00,1.5174926519e+00,-5.6408977509e-01,-1.2039470673e+00,-2.1965644360e+00,-6.4343905449e-01,1.0921142995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4390578270e+00,4.4414289296e-03,-2.4970259983e-03,4.7755021602e-02,-2.3494914174e-02,-2.0898705348e-02,-5.0465740263e-02,2.0933618769e-02,3.1630784273e-02,4.2762465775e-02,6.5240520239e-01,8.4631487727e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4363651276e+00,6.8927993998e-03,-4.1576087475e-02,1.7018202692e-02,-9.7400918603e-03,-3.4997262061e-02,-3.7951461971e-02,1.4588929713e-02,2.3118499666e-02,4.2570892721e-02,6.5075749159e-01,8.6498633027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0606603622e+00,6.7511685193e-02,-3.7592265010e-01,5.2949774265e-01,-3.2354778051e-01,-1.7202962935e-01,-2.7306225896e-01,1.0333556682e-01,7.3168270290e-02,1.4691950381e-01,-5.1221859455e-01,6.1687950045e-02
