atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3843572140e+00,7.9724296927e-02,-1.0393399745e-01,-1.3311635256e+00,-6.6474759579e-01,-4.4115012884e-01,2.1220380068e-01,-3.7587189674e-01,1.9815620035e-02,1.9290468097e-01,-7.0959234238e-01,6.0205806047e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5132703781e+00,1.0413901880e-02,5.0756905228e-02,-1.5187640488e-01,-4.4438622892e-02,-5.9124782681e-02,7.8603222966e-02,-6.6018112004e-02,-8.8224597275e-03,5.8555878699e-02,4.9454459548e-01,6.2880486250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5395655632e+00,1.9538221881e-02,-6.6678173840e-02,-7.8445538878e-02,-7.0825822651e-02,-8.7380930781e-02,4.4018380344e-02,-7.8859671950e-02,9.2606404796e-03,3.5520337522e-02,4.9540284276e-01,6.1623252928e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3210711479e+00,-2.7305119038e+00,2.4506020546e-01,-5.2614817619e+00,-1.6332099438e+00,3.0747952461e+00,1.2136489898e-01,4.5818476677e+00,1.6804906130e+00,-2.1634373665e+00,-3.5082417727e-01,5.6097704917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2173459530e+00,-2.2923898697e-01,7.8399282694e-01,9.1012515128e-02,8.9384406805e-01,3.3441748470e-02,8.5319422185e-02,-1.4159943163e-01,-6.5897941589e-02,3.7167511880e-02,-1.9755178690e-01,2.3332165182e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2411959171e+00,-1.8234330416e-01,6.8057280779e-01,7.7171862125e-02,6.7107272148e-01,1.6538712382e-01,1.0718533397e-01,-2.8555341065e-02,-1.8807967007e-01,-1.1126196012e-02,-2.3357461393e-01,2.8792732954e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3482921124e+00,-1.5515673161e-01,2.2040430456e-02,3.7041876465e-02,1.4626273513e-01,2.6244360209e-01,2.6274137199e-02,1.1864306405e-02,8.1661172211e-02,1.3172765076e-01,-4.4941666722e-01,2.8711879253e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3334639072e+00,-1.5115469694e-01,-2.4742296338e-01,6.7890129983e-02,6.1762642860e-01,3.7775628269e-02,1.7232957482e-01,-1.7507065833e-01,1.6485998034e-01,-1.7287220806e-02,-4.2247804999e-01,2.8361070156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3364489079e+00,-1.7013117671e-01,1.2012927979e-01,2.5586441159e-01,7.2030496597e-01,8.0270320177e-02,1.9613470137e-01,2.8333578259e-02,-1.9869836047e-02,8.2544170320e-02,-4.3034633994e-01,5.0183463097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3749601841e+00,-3.0196039677e+00,-2.5839557648e+00,4.4842615128e+00,-2.0435757637e+00,3.5708601475e+00,2.7574541569e+00,-1.0126233101e+00,-2.2913227081e+00,-4.0269875526e+00,-5.5985444784e-01,9.8379053175e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4957785606e+00,2.5450378656e-02,-1.0447196662e-02,1.2568926811e-01,-6.2015555799e-02,-5.0646573305e-02,-1.0795246065e-01,4.5794818550e-02,4.8556674272e-02,7.7766783535e-02,5.0363743305e-01,6.4883776009e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5125474930e+00,2.5579584762e-02,-1.2649698555e-01,6.0925222933e-02,-3.4166619182e-02,-6.9643333554e-02,-8.9482158422e-02,3.6523230374e-02,3.5123147070e-02,7.5732216239e-02,5.0002002716e-01,6.5381780267e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3343470097e+00,7.0253178477e-02,-7.9455411434e-01,1.1194067001e+00,-7.0147120953e-01,-2.9184368253e-01,-4.3783390522e-01,1.6651093960e-01,1.4315657318e-01,2.7682811022e-01,-3.8699805737e-01,6.1962563545e-02
