atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0163065195e+00,5.8717675507e-02,-3.8091398776e-02,-5.4923826456e-01,-2.7198043466e-01,-2.2948424518e-01,1.0692857206e-01,-1.7523272336e-01,2.3644616827e-02,7.9851187766e-02,-8.5004478693e-01,6.1608187854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3703734875e+00,1.2545014033e-03,1.8432496116e-02,-4.5790608972e-02,-1.0386001319e-02,-2.3923356086e-02,4.3080754578e-02,-4.0526956320e-02,-1.0956423357e-02,3.6302383989e-02,6.4350467920e-01,8.9578911662e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3739578724e+00,6.6456790082e-03,-2.2012481466e-02,-2.3602196947e-02,-2.1073987707e-02,-3.4999631345e-02,2.2129390389e-02,-3.8611438125e-02,-6.0716876760e-03,2.4970132858e-02,6.4663112164e-01,8.9883416891e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0503683090e+00,-1.3531557322e+00,1.4809545875e-01,-2.4412596226e+00,-7.6785516739e-01,1.6232055426e+00,1.0565860569e-01,2.5404224396e+00,9.1251468658e-01,-1.1805020571e+00,-4.7491386533e-01,4.0424942970e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0311944485e+00,-9.8142169416e-02,3.7533763051e-01,3.7803210318e-02,4.1113561392e-01,2.0602862351e-03,5.2642975003e-02,-8.5107617080e-02,-1.7478866503e-02,2.6840031147e-02,-2.7348408103e-01,2.1952055395e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0381802320e+00,-6.9514550269e-02,3.0824536085e-01,3.5458520055e-02,3.1591603160e-01,1.0600079596e-01,5.2777636796e-02,-1.5758460388e-02,-1.3674789667e-01,-2.8893645853e-02,-3.1333592534e-01,2.9297468066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0523833036e+00,-6.6329069436e-02,1.7909802496e-02,2.0359454677e-02,8.8689804077e-02,1.4453266561e-01,-6.0136144748e-04,3.3747565467e-03,4.2831614614e-02,6.4036063850e-02,-5.3162097931e-01,3.0559554696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0517325401e+00,-6.0570031404e-02,-1.0889178514e-01,3.0637826771e-02,2.8350991011e-01,1.4638090506e-02,9.4447329640e-02,-1.1542836577e-01,9.3473605812e-02,-3.1316794455e-02,-5.0194913149e-01,2.8595227003e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0517532825e+00,-7.0005320013e-02,5.3012628108e-02,1.1519043148e-01,3.3930248022e-01,4.1381549090e-02,1.1709886044e-01,2.9075892642e-02,-2.4228168651e-02,4.1834019125e-02,-5.0569403172e-01,4.7753584385e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0411624908e+00,-1.4882165194e+00,-1.2045490742e+00,2.1376569271e+00,-9.8854917288e-01,1.9828068018e+00,1.5043114424e+00,-5.5372816324e-01,-1.2316498756e+00,-2.2471442223e+00,-6.5797364712e-01,1.1210667342e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3806588650e+00,3.0311676674e-03,-9.3946605921e-04,5.0785612315e-02,-2.4929724634e-02,-1.8259510398e-02,-5.0259981304e-02,2.0783554763e-02,3.4967530519e-02,4.4220380485e-02,6.5090930462e-01,9.0352490544e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3780543804e+00,5.5484189652e-03,-4.5508574694e-02,1.7238480970e-02,-9.9819842726e-03,-3.7887964398e-02,-3.6182817072e-02,1.3446091674e-02,2.4437597021e-02,4.5329820365e-02,6.4924573898e-01,9.2276737094e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0475841761e+00,6.0308683664e-02,-3.3546137810e-01,4.7132763267e-01,-2.8839150071e-01,-1.5433168411e-01,-2.4368724227e-01,9.0125732124e-02,6.2293671072e-02,1.2400647253e-01,-5.4476380348e-01,6.3998065889e-02
