atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2676043510e+00,1.0234595090e-01,-9.1738790274e-02,-1.2283580303e+00,-6.1998170614e-01,-4.1412103176e-01,2.3019599915e-01,-3.5644024611e-01,1.0979074286e-03,1.9818767905e-01,-7.2057878971e-01,4.8544988036e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2305712700e+00,1.6010671854e-02,3.7614870816e-02,-1.2553682923e-01,-3.9161112159e-02,-6.8972393870e-02,8.4864094853e-02,-8.1737957895e-02,-1.4545225538e-02,6.5910197794e-02,4.9864333868e-01,5.1499482244e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2590727806e+00,2.1944317967e-02,-5.4261270911e-02,-6.7557699978e-02,-6.0208842158e-02,-9.2732004821e-02,5.2645303309e-02,-8.7765686214e-02,3.8148784079e-03,4.4162653387e-02,5.0016909838e-01,5.0869069993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2024726868e+00,-2.4541206360e+00,2.2110041976e-01,-4.4560279846e+00,-1.3394778967e+00,2.8073534966e+00,1.4351260662e-01,4.2396750450e+00,1.5011763573e+00,-2.0046305656e+00,-3.2043698430e-01,3.7737842649e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1103441715e+00,-2.0043371618e-01,7.3346906900e-01,8.7576799095e-02,8.3703112602e-01,2.7301110327e-02,7.0452935994e-02,-1.1453402042e-01,-5.5589847267e-02,4.5863397419e-02,-1.8591189384e-01,2.1898442507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1325318813e+00,-1.5613256395e-01,6.3867419958e-01,6.5589122474e-02,6.2536454201e-01,1.5301494300e-01,9.3566179276e-02,-2.9958140105e-02,-1.7114904523e-01,-2.2596055642e-02,-2.1919392049e-01,3.0850327015e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2389502525e+00,-1.2432145327e-01,2.1682577208e-02,3.5284370184e-02,1.3671924174e-01,2.2950805724e-01,1.6493994743e-02,5.7559357956e-03,6.7068226635e-02,1.0594248772e-01,-4.2703843117e-01,2.8823986650e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2276585102e+00,-1.2540696561e-01,-2.3311677575e-01,6.5624274313e-02,5.7580566406e-01,3.2717134804e-02,1.4806522429e-01,-1.6194708645e-01,1.3833117485e-01,-2.7217192575e-02,-4.0649431944e-01,2.8199747205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2307610512e+00,-1.4360427856e-01,1.1383301020e-01,2.3927775025e-01,6.7708235979e-01,6.9418974221e-02,1.7344878614e-01,3.4786168486e-02,-1.8980905414e-02,6.7881472409e-02,-4.1374802589e-01,4.9800091982e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2653510571e+00,-2.7396619320e+00,-2.2177877426e+00,3.8540546894e+00,-1.7500017881e+00,3.2799825668e+00,2.5532834530e+00,-9.5602792501e-01,-2.0944657326e+00,-3.7441351414e+00,-5.2866476774e-01,9.6653178334e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2197947502e+00,3.1174115837e-02,-9.1171283275e-03,1.0995725542e-01,-5.4252307862e-02,-6.2024164945e-02,-1.1545235664e-01,4.7638114542e-02,6.3245669007e-02,9.7790673375e-02,5.0728726387e-01,5.4181966931e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2344932556e+00,3.0473958701e-02,-1.0625531524e-01,5.0346925855e-02,-2.8295539320e-02,-7.3771663010e-02,-9.9631674588e-02,4.0225517005e-02,4.9300055951e-02,9.1227963567e-02,5.0415939093e-01,5.4810598493e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2339272499e+00,9.4300724566e-02,-7.4369788170e-01,1.0425819159e+00,-6.5556097031e-01,-2.8206539154e-01,-4.2760488391e-01,1.5732023120e-01,1.6145995259e-01,2.7786564827e-01,-4.0189787745e-01,4.9951504916e-02
