atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0165872574e+00,5.0145152956e-02,-2.3416019976e-02,-3.6180153489e-01,-1.7915530503e-01,-1.5195299685e-01,7.5384564698e-02,-1.1025477201e-01,1.8929697573e-02,5.0568718463e-02,-9.1235655546e-01,5.7203806937e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2689805031e+00,-4.3727620505e-04,4.8321024515e-03,-1.7841711640e-02,-5.3281290457e-03,-1.6129191965e-02,3.5326015204e-02,-2.4398926646e-02,-4.3152854778e-03,2.6985201985e-02,6.8500161171e-01,8.8116146624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2697849274e+00,3.7953678984e-03,-6.3213086687e-03,-1.2162047438e-02,-8.7120924145e-03,-2.8909249231e-02,8.7570631877e-03,-2.9812831432e-02,-3.3050421625e-03,1.4801254496e-02,6.8549674749e-01,8.7315119803e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0198010206e+00,-7.3932158947e-01,9.5699086785e-02,-1.2787008286e+00,-4.0713423491e-01,9.1332757473e-01,6.5863102674e-02,1.4332287312e+00,5.1228314638e-01,-6.6059255600e-01,-5.4186612368e-01,4.2674206197e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0165736675e+00,-5.5474057794e-02,2.1909099817e-01,2.4728814140e-02,2.4571351707e-01,1.3215295039e-03,3.3149540424e-02,-5.4663140327e-02,-9.4695370644e-03,1.6884181648e-02,-2.4813570082e-01,2.1211557090e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0176655054e+00,-3.8932211697e-02,1.7842270434e-01,1.8480658531e-02,1.8268972635e-01,6.3595890999e-02,3.0366221443e-02,-9.7272032872e-03,-8.4999226034e-02,-1.6649164259e-02,-2.8954923153e-01,2.8927779198e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0199805498e+00,-3.8789276034e-02,7.9476805404e-03,1.0708900169e-02,4.5534297824e-02,8.5546128452e-02,2.2410638630e-03,1.8395400839e-03,2.5298424065e-02,3.8664683700e-02,-5.1045781374e-01,2.9336369038e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0198942423e+00,-3.3586297184e-02,-6.2381781638e-02,1.8416980281e-02,1.6349001229e-01,9.1191418469e-03,5.7067602873e-02,-6.6822417080e-02,5.7116270065e-02,-1.9404286519e-02,-4.7705897689e-01,2.7302923799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0199009180e+00,-3.8316477090e-02,3.1276397407e-02,6.7064672709e-02,1.9663140178e-01,2.6045404375e-02,6.9792687893e-02,1.5764437616e-02,-1.6189575195e-02,2.3469338194e-02,-4.7870817780e-01,4.5666375756e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0200939178e+00,-8.1440675259e-01,-6.3528358936e-01,1.1288883686e+00,-5.3756511211e-01,1.1084083319e+00,8.4556180239e-01,-3.1147181988e-01,-6.9233334064e-01,-1.2542756796e+00,-6.8687850237e-01,1.0579641908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2776756287e+00,1.2709016446e-03,-2.3571311031e-03,2.0327672362e-02,-1.0045898147e-02,-3.6512063816e-03,-3.8612272590e-02,1.6659189016e-02,2.7252484113e-02,2.8353175148e-02,6.9031232595e-01,8.9387811720e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2741892338e+00,2.5609417353e-03,-1.6874814406e-02,8.8438251987e-03,-4.9052769318e-03,-3.4317802638e-02,-2.2013315931e-02,7.6012685895e-03,1.2337448075e-02,3.1815242022e-02,6.8824237585e-01,9.0056486428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0196496248e+00,5.0068724900e-02,-2.1979708970e-01,3.1008172035e-01,-1.8934553862e-01,-1.0090769082e-01,-1.6239356995e-01,6.0665778816e-02,3.7998020649e-02,7.9244330525e-02,-6.4011007547e-01,6.0051009059e-02
