atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0094187260e+00,6.3516959548e-02,-3.4749131650e-02,-4.7778859735e-01,-2.3765875399e-01,-2.1439594030e-01,1.1097095907e-01,-1.6451179981e-01,2.3144518957e-02,8.2217469811e-02,-8.8170540333e-01,5.6445736438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3480598927e+00,1.4937787782e-03,9.4220433384e-03,-3.3896308392e-02,-1.0377595201e-02,-1.7607690766e-02,4.8353131860e-02,-3.0024494976e-02,-5.6947953999e-03,3.5525530577e-02,6.6515034437e-01,8.2632310688e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3532955647e+00,5.0333584659e-03,-1.2713772245e-02,-2.1354071796e-02,-1.6170471907e-02,-3.8173649460e-02,1.0781660676e-02,-3.7427831441e-02,-3.2792421989e-03,1.7682055011e-02,6.6794770956e-01,8.1581592560e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0057605505e+00,-1.0338736773e+00,1.3012199104e-01,-1.7885669470e+00,-5.6180924177e-01,1.2356263399e+00,9.2875428498e-02,1.9881306887e+00,7.3006910086e-01,-9.2680597305e-01,-4.9115288258e-01,4.8900220543e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7668725252e-01,-6.8774461746e-02,2.8550729156e-01,2.7733156458e-02,3.1736794114e-01,1.3451753184e-03,4.6037305146e-02,-7.3882550001e-02,-1.0300514288e-02,2.4184493348e-02,-2.6338964701e-01,2.2695314884e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8215895891e-01,-4.8105187714e-02,2.3313897848e-01,3.1077263877e-02,2.3932474852e-01,8.8202439249e-02,3.8378637284e-02,-1.0829415172e-02,-1.1808393151e-01,-2.2208821028e-02,-3.0023336411e-01,2.9033571482e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0007154942e+00,-4.8179183155e-02,1.2094561011e-02,1.3098148629e-02,6.0127835721e-02,1.1760573834e-01,-1.8851270434e-03,3.1177592464e-03,3.5235956311e-02,5.1838591695e-02,-5.1551634073e-01,3.0148726702e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9848842621e-01,-4.1199445724e-02,-8.1554055214e-02,2.0875290036e-02,2.1631298959e-01,9.8509108648e-03,7.5786724687e-02,-9.3381896615e-02,8.1754766405e-02,-2.6664411649e-02,-4.8721826077e-01,2.8473737836e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9929118156e-01,-4.7979414463e-02,4.0002904832e-02,9.0329118073e-02,2.5639981031e-01,3.3772137016e-02,9.3889951706e-02,2.4207891896e-02,-2.5058014318e-02,3.6010611802e-02,-4.9208140373e-01,4.6152031422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0100020170e+00,-1.1432731152e+00,-8.8039332628e-01,1.5694327354e+00,-7.4198716879e-01,1.5280228853e+00,1.1394237280e+00,-4.1059592366e-01,-9.8111140728e-01,-1.7488676310e+00,-6.6726845503e-01,1.0315638036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3630602360e+00,2.9245940968e-03,-5.1435464993e-03,3.7438590080e-02,-1.8533233553e-02,-7.8564295545e-03,-4.9860175699e-02,2.1348511800e-02,3.4214742482e-02,3.7546209991e-02,6.7270451784e-01,8.3310864866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3585169315e+00,5.1324544474e-03,-3.1159834936e-02,1.5997048467e-02,-8.8971881196e-03,-4.3668836355e-02,-2.9840288684e-02,1.0520224459e-02,1.6384856775e-02,4.1169196367e-02,6.7056095600e-01,8.4900617599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0082874298e+00,6.3022099435e-02,-2.8478091955e-01,4.0330734849e-01,-2.4490450323e-01,-1.4167012274e-01,-2.2872662544e-01,8.6872316897e-02,5.9483494610e-02,1.2025772035e-01,-5.8609098196e-01,6.0326453298e-02
