atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0741884708e-01,3.9127849042e-02,-1.8273616210e-02,-2.9116010666e-01,-1.4338594675e-01,-1.2399930507e-01,5.6706126779e-02,-9.1001980007e-02,1.5047426336e-02,3.9038412273e-02,-9.1634279490e-01,5.6432336569e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1005153656e+00,-2.0752500277e-03,3.6799008958e-03,-1.3889259659e-02,-4.0801707655e-03,-1.4047655277e-02,2.9832296073e-02,-1.8283363432e-02,-9.1810931917e-04,2.1417321637e-02,6.7941182852e-01,9.0599499643e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0980594158e+00,1.0280252900e-03,-5.3915842436e-03,-9.7063742578e-03,-6.9807278924e-03,-2.4480089545e-02,6.7819762044e-03,-2.3435631767e-02,-1.1512568453e-03,1.1441260576e-02,6.7827975750e-01,8.8793657720e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1218221188e-01,-6.1666601896e-01,9.2280372977e-02,-1.0927832127e+00,-3.5729667544e-01,7.5773370266e-01,6.4777158201e-02,1.1953203678e+00,4.3886178732e-01,-5.5020427704e-01,-5.4717475176e-01,4.0427885950e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1186356544e-01,-5.0447225571e-02,1.8607918918e-01,1.7705138773e-02,2.0766192675e-01,4.3176733889e-03,3.2331537455e-02,-4.8965778202e-02,-6.3766520470e-03,1.5929903835e-02,-2.2596503794e-01,2.1223135293e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1247677803e-01,-3.6248601973e-02,1.4741578698e-01,1.9833071157e-02,1.5072631836e-01,5.7069703937e-02,2.7140127495e-02,-5.2778823301e-03,-7.4075244367e-02,-9.1001838446e-03,-2.6916533709e-01,2.9102534056e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1253775358e-01,-3.4100931138e-02,5.7610468939e-03,7.9207029194e-03,3.4471545368e-02,7.4549593031e-02,1.4634259278e-03,1.5445128083e-03,2.2078134120e-02,3.3608675003e-02,-4.9438345432e-01,2.8778371215e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1272711754e-01,-3.0834037811e-02,-5.1563423127e-02,1.1984986253e-02,1.3556826115e-01,7.4773668312e-03,5.0169877708e-02,-5.6926753372e-02,5.1213096827e-02,-1.5006032772e-02,-4.5799171925e-01,2.7298200130e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1272455454e-01,-3.4870032221e-02,2.6607247069e-02,5.7756941766e-02,1.6338236630e-01,2.2900119424e-02,6.0881622136e-02,1.1919133365e-02,-1.4124530368e-02,2.1706866100e-02,-4.5844173431e-01,4.7206014395e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1110521555e-01,-6.8245697021e-01,-5.4362303019e-01,9.7446018457e-01,-4.7482931614e-01,9.2809623480e-01,7.0123612881e-01,-2.5789016485e-01,-5.7836866379e-01,-1.0474553108e+00,-6.7716437578e-01,9.9541649222e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1045951843e+00,4.6545642545e-04,-1.3173572952e-03,1.7115566880e-02,-8.4347864613e-03,-7.1698450483e-04,-3.3777125180e-02,1.4912750572e-02,2.1487744525e-02,2.1286454052e-02,6.8142449856e-01,9.0517647564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1008772850e+00,1.2296864297e-03,-1.4314367436e-02,7.0410124026e-03,-3.9332704619e-03,-2.9994407669e-02,-1.9001383334e-02,6.8004122004e-03,6.8706236780e-03,2.4315033108e-02,6.7966938019e-01,9.2076987028e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1110277176e-01,3.9515394717e-02,-1.7686180770e-01,2.4906745553e-01,-1.5111090243e-01,-8.2084402442e-02,-1.2942716479e-01,4.8605363816e-02,3.1657453626e-02,6.6324628890e-02,-6.5627545118e-01,5.9109196067e-02
