atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0217561722e+00,4.7282066196e-02,-2.4784667417e-02,-3.5896816850e-01,-1.7790204287e-01,-1.5577366948e-01,7.6062999666e-02,-1.1114367098e-01,2.2823261097e-02,5.1027309150e-02,-9.1741937399e-01,5.6084152311e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3636231422e+00,-2.5424931664e-04,5.4434128106e-03,-1.8002843484e-02,-5.0564631820e-03,-1.6955632716e-02,3.4286417067e-02,-2.3744327947e-02,-3.2165660523e-03,2.6048127562e-02,6.8887066841e-01,8.5620291531e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3627369404e+00,2.9164266307e-03,-7.0101078600e-03,-1.2282955460e-02,-8.9521016926e-03,-2.9001560062e-02,8.9367292821e-03,-2.9501017183e-02,-2.6342060883e-03,1.4619395137e-02,6.8851703405e-01,8.5115753114e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0379686356e+00,-7.8451073170e-01,1.0485088825e-01,-1.3771938086e+00,-4.4323617220e-01,9.5951408148e-01,7.6264694333e-02,1.5256242752e+00,5.5407631397e-01,-7.1014773846e-01,-5.2977424860e-01,3.8181230426e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0353875160e+00,-5.9990726411e-02,2.2518306971e-01,2.2322766483e-02,2.5271120667e-01,5.3307544440e-03,3.6822859198e-02,-5.7875152677e-02,-1.0189509019e-02,1.7560431734e-02,-2.4382565916e-01,2.1603263915e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0361151695e+00,-4.2321901768e-02,1.8321317434e-01,2.3345924914e-02,1.8788711727e-01,6.8261399865e-02,3.2640889287e-02,-9.8049426451e-03,-8.8708288968e-02,-1.4001286589e-02,-2.8471869230e-01,2.8269720078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0352363586e+00,-4.1714619845e-02,7.8884586692e-03,9.7990082577e-03,4.4446483254e-02,9.0111561120e-02,1.6784886830e-03,1.8949845107e-03,2.6562901214e-02,4.0462434292e-02,-5.0390189886e-01,2.8716930747e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0358217955e+00,-3.6499053240e-02,-6.4160548151e-02,1.6896029934e-02,1.6839231551e-01,1.0177739896e-02,6.0289986432e-02,-6.8966589868e-02,6.1019036919e-02,-1.9783657044e-02,-4.7250849009e-01,2.6600375772e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0358637571e+00,-4.1357908398e-02,3.2276771963e-02,7.0164501667e-02,2.0107559860e-01,2.8485925868e-02,7.3375612497e-02,1.4890193939e-02,-1.6840001568e-02,2.5294950232e-02,-4.7507238388e-01,4.5501148701e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0343899727e+00,-8.6687815189e-01,-6.8212342262e-01,1.2143197060e+00,-5.8031141758e-01,1.1768715382e+00,8.8567817211e-01,-3.2597818971e-01,-7.4303382635e-01,-1.3446477652e+00,-6.7559409142e-01,9.7485400736e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3712191582e+00,1.0695215315e-03,-1.4470122987e-03,2.1586392075e-02,-1.0630874895e-02,-3.9471760392e-03,-3.7699457258e-02,1.6184810549e-02,2.7428887784e-02,2.8638117015e-02,6.9322901964e-01,8.6335182190e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3674972057e+00,2.1480864380e-03,-1.8200380728e-02,8.6540384218e-03,-4.8554521054e-03,-3.3783596009e-02,-2.1859163418e-02,7.5578233227e-03,1.2402403168e-02,3.1562589109e-02,6.9121581316e-01,8.7251946330e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0360208750e+00,4.8619933426e-02,-2.1975193918e-01,3.0931621790e-01,-1.8851515651e-01,-1.0418175906e-01,-1.6797824204e-01,6.4051032066e-02,3.6818370223e-02,8.2038871944e-02,-6.4747208357e-01,5.9304237366e-02
