atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3382954597e-01,4.5498389751e-02,-2.2174447775e-02,-3.3104985952e-01,-1.6337278485e-01,-1.4309413731e-01,6.9597765803e-02,-1.0500957817e-01,1.7060294747e-02,4.7478225082e-02,-9.1773504019e-01,6.0839969665e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1244735718e+00,-9.5052999677e-04,3.9761960506e-03,-1.7116665840e-02,-5.6130909361e-03,-1.4710842632e-02,3.3161520958e-02,-2.1798118949e-02,-2.8956877068e-03,2.5209074840e-02,6.7878830433e-01,9.2386230826e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1238131523e+00,2.4033782538e-03,-5.5714105256e-03,-1.1183379218e-02,-8.0772340298e-03,-2.7629405260e-02,7.4352920055e-03,-2.7792332694e-02,-2.2497435566e-03,1.3343902305e-02,6.7842346430e-01,9.1438867152e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4382727146e-01,-7.0076280832e-01,1.0025221854e-01,-1.2527372837e+00,-4.0057316422e-01,8.7096446753e-01,6.0411252081e-02,1.3733813763e+00,4.9555054307e-01,-6.3701283932e-01,-5.4125279188e-01,4.7480817884e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4293642044e-01,-5.5950727314e-02,2.1335701644e-01,2.3679675534e-02,2.4053554237e-01,7.7308481559e-03,3.5917431116e-02,-5.4469157010e-02,-1.0873834603e-02,1.9588775933e-02,-2.4399782717e-01,2.1878027916e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4334787130e-01,-4.0272030979e-02,1.7408587039e-01,1.9466374069e-02,1.7726053298e-01,6.5754547715e-02,3.2428279519e-02,-6.0211531818e-03,-8.4040082991e-02,-1.2234129012e-02,-2.8509184718e-01,2.8906142712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4229316711e-01,-3.9021458477e-02,6.3652601093e-03,9.8227011040e-03,4.0696959943e-02,8.5676230490e-02,2.7566922363e-03,2.0270852838e-03,2.5451987982e-02,3.9540484548e-02,-5.0630611181e-01,2.9359760880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4266569614e-01,-3.4653477371e-02,-6.0876768082e-02,1.6201568767e-02,1.5936471522e-01,9.7285155207e-03,5.8259349316e-02,-6.7207075655e-02,5.8458596468e-02,-1.6779011115e-02,-4.7355937958e-01,2.7802327275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4266772270e-01,-3.9221353829e-02,3.0878864229e-02,6.6663041711e-02,1.9081519544e-01,2.7179894969e-02,7.1668781340e-02,1.4552391134e-02,-1.4403566718e-02,2.6080444455e-02,-4.7581821680e-01,4.5535281301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4125133753e-01,-7.7217364311e-01,-6.2256574631e-01,1.1096854210e+00,-5.3320354223e-01,1.0614206791e+00,8.0948972702e-01,-2.9569619894e-01,-6.6705203056e-01,-1.2002791166e+00,-6.8325716257e-01,1.0912969708e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1306240559e+00,6.6232116660e-04,-2.4580701720e-03,1.9773162901e-02,-9.7784381360e-03,-2.1244988311e-03,-3.7015799433e-02,1.6091803089e-02,2.5754889473e-02,2.6063086465e-02,6.8299049139e-01,9.3043744564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1279234886e+00,1.7299763858e-03,-1.6017420217e-02,8.7620522827e-03,-4.8374966718e-03,-3.3128786832e-02,-2.0443879068e-02,7.0504480973e-03,1.0398519225e-02,2.9329728335e-02,6.8122595549e-01,9.4145700336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4252294302e-01,4.6863704920e-02,-2.0177765191e-01,2.8431779146e-01,-1.7244392633e-01,-9.6372097731e-02,-1.5349835157e-01,5.7745151222e-02,3.8888830692e-02,7.9148247838e-02,-6.5132290125e-01,6.2997668982e-02
