atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1765427589e-01,4.3259203434e-02,-2.0013274625e-02,-3.1797802448e-01,-1.5696401894e-01,-1.3121892512e-01,6.5659090877e-02,-9.7036242485e-02,1.5201371163e-02,4.4467121363e-02,-9.3078649044e-01,6.0021523386e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1190311909e+00,-8.8382029207e-04,4.5170504600e-03,-1.5665397048e-02,-4.5749233104e-03,-1.3519006781e-02,3.0849428847e-02,-1.9990719855e-02,-2.6444792747e-03,2.3136101663e-02,6.8869364262e-01,9.2957876623e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1182253361e+00,2.1915682591e-03,-5.7463091798e-03,-9.8225176334e-03,-7.4589601718e-03,-2.5597842410e-02,7.0138988085e-03,-2.5285597891e-02,-1.8418878317e-03,1.2218826450e-02,6.8831026554e-01,9.1563262045e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1663855314e-01,-6.7833310366e-01,9.7649008036e-02,-1.2027437687e+00,-3.8879540563e-01,8.3598214388e-01,6.0809340328e-02,1.3057181835e+00,4.7714436054e-01,-6.0113412142e-01,-5.4165941477e-01,4.2011063546e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1484010220e-01,-5.3425472230e-02,2.0255696774e-01,1.6905063763e-02,2.2633191943e-01,4.6156877652e-03,3.3284883946e-02,-5.0358776003e-02,-8.2081388682e-03,1.7659932375e-02,-2.2987188399e-01,2.1417787671e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1610121727e-01,-3.8493249565e-02,1.6204912961e-01,2.3629356176e-02,1.6685956717e-01,6.0694281012e-02,2.8707219288e-02,-6.8063046783e-03,-7.7319920063e-02,-1.1267750524e-02,-2.7244362235e-01,2.8894639015e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1861671209e-01,-3.5967871547e-02,7.0365336724e-03,7.9315705225e-03,3.8505263627e-02,7.8790940344e-02,1.5342445113e-03,1.4722644119e-03,2.3148506880e-02,3.5111464560e-02,-4.9452504516e-01,2.9107129574e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1858583689e-01,-3.2828081399e-02,-5.6420311332e-02,1.3474307023e-02,1.5013088286e-01,8.5373530164e-03,5.1975145936e-02,-6.0656059533e-02,5.3274516016e-02,-1.6367357224e-02,-4.5964637399e-01,2.8033047915e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1860157251e-01,-3.7264719605e-02,2.9222529382e-02,6.2877312303e-02,1.7969833314e-01,2.4386880919e-02,6.3523031771e-02,1.3949652202e-02,-1.4375212602e-02,2.2727789357e-02,-4.6097880602e-01,4.6573722363e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1726446152e-01,-7.5032317638e-01,-5.9667629004e-01,1.0633120537e+00,-5.1417660713e-01,1.0154269934e+00,7.7033656836e-01,-2.8035524487e-01,-6.3665795326e-01,-1.1415526867e+00,-6.7763942480e-01,1.0437309742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1256046295e+00,4.4706417248e-04,-1.4531321358e-03,1.8213426694e-02,-8.9795710519e-03,-1.7599202693e-03,-3.4132823348e-02,1.4899315313e-02,2.3072464392e-02,2.3314677179e-02,6.9202619791e-01,9.3590691686e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1223499775e+00,1.4628719073e-03,-1.5155212022e-02,7.5126462616e-03,-4.1950517334e-03,-3.0420284718e-02,-1.8861914054e-02,6.5578743815e-03,8.9708361775e-03,2.6420228183e-02,6.9042277336e-01,9.4780124724e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1873258352e-01,4.2924545705e-02,-1.9267773628e-01,2.7163243294e-01,-1.6544198990e-01,-8.7611593306e-02,-1.4011494815e-01,5.2245561033e-02,3.5664040595e-02,7.1307405829e-02,-6.6566407681e-01,6.2502264977e-02
