atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8358248472e+00,1.0623085499e-01,-9.2356875539e-02,-1.1508973837e+00,-5.7948493958e-01,-3.9157080650e-01,2.1897199750e-01,-3.0062687397e-01,3.8356296718e-02,1.7830127478e-01,-7.0410978794e-01,4.8386786133e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2071981430e+00,1.4736673795e-02,2.7588948607e-02,-9.6521757543e-02,-3.0265398324e-02,-5.6934837252e-02,8.6384296417e-02,-5.4580230266e-02,1.1695760768e-03,5.6482978165e-02,4.9565562606e-01,5.5975325406e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2415819168e+00,2.0874090493e-02,-4.1051965207e-02,-5.4790217429e-02,-4.6900045127e-02,-8.6059488356e-02,3.6667764187e-02,-7.5461432338e-02,1.0349054821e-02,3.0632732436e-02,4.9905276299e-01,5.6286033243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8847341537e+00,-2.2372233868e+00,2.0619496703e-01,-4.1042966843e+00,-1.2779333591e+00,2.6067080498e+00,1.2069109082e-01,3.9265317917e+00,1.3828159571e+00,-1.8440797329e+00,-3.3180448413e-01,5.0164684653e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8118108511e+00,-1.5757387877e-01,6.0766065121e-01,7.4309162796e-02,6.8672627211e-01,-1.4090687037e-03,7.2878830135e-02,-1.2636432052e-01,-2.5881947950e-02,4.0684338659e-02,-1.8112407625e-01,2.3195980489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8340835571e+00,-1.2203548849e-01,5.3419899940e-01,4.3705992401e-02,5.3203010559e-01,1.4428432286e-01,6.9548204541e-02,-2.7692940086e-02,-1.8853741884e-01,-3.4137718379e-02,-2.1796947718e-01,2.9195752740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9122945070e+00,-1.0674020648e-01,2.7113951743e-02,3.5063505173e-02,1.4211398363e-01,2.1501234174e-01,1.1367215775e-02,3.4019649029e-03,6.0104869306e-02,9.2854641378e-02,-4.3202862144e-01,2.9295885563e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9064903259e+00,-1.0163222998e-01,-1.9652152061e-01,6.8742103875e-02,4.8330166936e-01,1.8766781315e-02,1.3039658964e-01,-1.5543018281e-01,1.4070399106e-01,-3.7926487625e-02,-4.0541008115e-01,2.8322455287e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9076637030e+00,-1.1712725461e-01,9.5108270645e-02,1.8659864366e-01,5.7355332375e-01,5.8419860899e-02,1.5818215907e-01,3.9813760668e-02,-3.9751458913e-02,6.1224751174e-02,-4.1099122167e-01,4.8841825128e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9042869806e+00,-2.5224056244e+00,-2.0986647606e+00,3.6032097340e+00,-1.6584346294e+00,3.0727593899e+00,2.3890149593e+00,-8.8548749685e-01,-1.9403390884e+00,-3.4443747997e+00,-5.3903084993e-01,9.4759047031e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1951160431e+00,2.6220832020e-02,-5.0246343017e-03,8.9670643210e-02,-4.4159129262e-02,-3.5659540445e-02,-1.1211641133e-01,4.8765935004e-02,4.9673132598e-02,7.0351339877e-02,5.0399965048e-01,5.7979006320e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2099585533e+00,2.6660937816e-02,-8.5888840258e-02,3.7475895137e-02,-2.1289099008e-02,-8.0501079559e-02,-8.3644948900e-02,3.3677916974e-02,2.4506855756e-02,7.2235025465e-02,5.0105983019e-01,5.9988018125e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8894420862e+00,1.0409769416e-01,-6.8779551983e-01,9.5909440517e-01,-6.0100376606e-01,-2.5587859750e-01,-4.0541714430e-01,1.5530529618e-01,1.2508140504e-01,2.3435103893e-01,-3.8092106581e-01,5.0264839083e-02
