atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8852503300e-01,7.1951486170e-02,-4.4134661555e-02,-6.0629940033e-01,-3.0247217417e-01,-2.4474745989e-01,1.2460230291e-01,-1.8842124939e-01,2.2757660598e-02,9.3331210315e-02,-8.7197911739e-01,6.1382375658e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3662939072e+00,5.9503833763e-03,1.7778849229e-02,-4.2629007250e-02,-9.4919623807e-03,-2.6576520875e-02,4.4679835439e-02,-3.7722051144e-02,-7.5563997962e-03,3.6697573960e-02,6.4339417219e-01,8.6979426444e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3696305752e+00,9.9221849814e-03,-2.0766684785e-02,-2.1948032081e-02,-1.9980927929e-02,-4.0529891849e-02,2.2249208763e-02,-4.0277764201e-02,-2.2651604377e-04,2.2659173235e-02,6.4596498013e-01,8.6933977902e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0436319113e+00,-1.3059275150e+00,1.5942370892e-01,-2.3427386284e+00,-7.0357203484e-01,1.5779434443e+00,1.0421834886e-01,2.4887781143e+00,8.7172222137e-01,-1.1611831188e+00,-4.7898516059e-01,4.5517329127e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0256117582e+00,-9.0684391558e-02,3.8492617011e-01,4.6417105943e-02,4.2836460471e-01,3.6860024557e-03,5.4113268852e-02,-8.9575536549e-02,-1.2680559419e-02,2.4375658482e-02,-2.7382910252e-01,2.2639039159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0320394039e+00,-6.3004709780e-02,3.1924715638e-01,2.9991403222e-02,3.2505485415e-01,1.0917259008e-01,5.2449457347e-02,-1.6234250739e-02,-1.4356598258e-01,-2.6429582387e-02,-3.1378456950e-01,3.0936667323e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0437952280e+00,-6.1361618340e-02,1.6966354102e-02,1.8811056390e-02,8.6626991630e-02,1.5077602863e-01,7.9415859655e-03,2.9309166130e-03,4.5314326882e-02,7.0912010968e-02,-5.3163528442e-01,2.8252494335e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0432950258e+00,-5.5594254285e-02,-1.1372954398e-01,3.5622738302e-02,2.9249462485e-01,1.7367534339e-02,1.0089810193e-01,-1.1570821702e-01,9.9751546979e-02,-2.9979947954e-02,-5.0187844038e-01,2.9197782278e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0432777405e+00,-6.5275996923e-02,5.5803801864e-02,1.1824762076e-01,3.5132065415e-01,4.4887822121e-02,1.2085916102e-01,2.7714597061e-02,-2.7164457366e-02,4.4659491628e-02,-5.0556868315e-01,4.6347931027e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0305206776e+00,-1.4204944372e+00,-1.1470922232e+00,2.0425095558e+00,-9.3824619055e-01,1.8932316303e+00,1.4496692419e+00,-5.3423535824e-01,-1.1843713522e+00,-2.1596388817e+00,-6.6131204367e-01,1.1438516527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3782095909e+00,8.6428755894e-03,-1.2923192699e-03,4.8056863248e-02,-2.3608302698e-02,-1.5608110465e-02,-5.5485937744e-02,2.3655112833e-02,3.3200513572e-02,4.1365277022e-02,6.5057712793e-01,8.7774269283e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3755512238e+00,1.0351217352e-02,-4.2584720999e-02,1.6288025305e-02,-9.4217332080e-03,-4.3374001980e-02,-3.8134403527e-02,1.4362103306e-02,1.9377522171e-02,4.4087473303e-02,6.4915114641e-01,8.9583814144e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0377866030e+00,6.8956367671e-02,-3.6871939898e-01,5.1844656467e-01,-3.1710037589e-01,-1.6335123777e-01,-2.5979387760e-01,9.6205718815e-02,6.9760814309e-02,1.3443416357e-01,-5.6761234999e-01,6.4563073218e-02
