atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9588569403e+00,9.7788095474e-02,-8.5083119571e-02,-1.1003543139e+00,-5.5314236879e-01,-3.7255197763e-01,1.8533708155e-01,-3.0377277732e-01,2.9932316393e-02,1.5368051827e-01,-7.6619970798e-01,4.4730916619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4697852135e+00,1.3550816104e-02,2.3810971528e-02,-9.3196421862e-02,-2.8306830674e-02,-6.6592335701e-02,9.1202080250e-02,-7.3516853154e-02,-5.2856327966e-03,6.4087882638e-02,4.9334561825e-01,5.8173969388e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5019121170e+00,1.9206134602e-02,-3.4667056054e-02,-5.2867982537e-02,-4.0800783783e-02,-8.9055866003e-02,4.8950485885e-02,-7.9804532230e-02,7.3512094095e-03,4.0637455881e-02,4.9600067735e-01,5.6144904345e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8905342817e+00,-2.2318165302e+00,1.9282235205e-01,-3.9955606461e+00,-1.2040715218e+00,2.5697209835e+00,1.1907751113e-01,3.9226257801e+00,1.4042521715e+00,-1.8420739174e+00,-3.6529967189e-01,5.6876648217e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7950898409e+00,-1.7455509305e-01,6.3790994883e-01,8.1784956157e-02,7.2983676195e-01,9.9858641624e-03,7.0042133331e-02,-1.1980392039e-01,-3.3125847578e-02,2.6818804443e-02,-2.1575815976e-01,2.5158342719e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8212924004e+00,-1.3992872834e-01,5.6361615658e-01,4.0235061198e-02,5.5695444345e-01,1.5170432627e-01,8.3422765136e-02,-2.7511050925e-02,-1.8973068893e-01,-2.8403773904e-02,-2.5244426727e-01,3.1419071555e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9343407154e+00,-1.2514014542e-01,2.4395240471e-02,3.9984390140e-02,1.4801612496e-01,2.3382741213e-01,1.9594898447e-02,-3.5395345185e-04,6.2812201679e-02,9.9860720336e-02,-4.6615350246e-01,2.9486593604e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9214516878e+00,-1.1838206649e-01,-2.0427350700e-01,6.9424904883e-02,5.0438582897e-01,2.4637687951e-02,1.4745064080e-01,-1.6427132487e-01,1.4517697692e-01,-3.4540597349e-02,-4.3866208196e-01,2.9310700297e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9234474897e+00,-1.3094499707e-01,9.8524987698e-02,1.9799317420e-01,5.9407079220e-01,6.2677562237e-02,1.7034742236e-01,3.7571642548e-02,-3.0329274014e-02,7.0338800550e-02,-4.4376811385e-01,5.1380515099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9554740191e+00,-2.4472126961e+00,-1.9720925093e+00,3.4400181770e+00,-1.5532230139e+00,3.0244011879e+00,2.3648352623e+00,-8.7699031830e-01,-1.9046123028e+00,-3.4109807014e+00,-5.6916397810e-01,1.1495215446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4450306892e+00,2.6746813208e-02,-7.0805735886e-03,8.2141920924e-02,-4.0519300848e-02,-4.5817069709e-02,-1.1523285508e-01,4.9167834222e-02,5.5479537696e-02,8.1552036107e-02,5.0126677752e-01,6.0223303735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4652400017e+00,2.6952700689e-02,-7.6937109232e-02,3.6438547075e-02,-2.0460395142e-02,-8.1761077046e-02,-9.1037504375e-02,3.6423463374e-02,3.6129280925e-02,8.3668351173e-02,4.9828568101e-01,6.0486942530e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9241982698e+00,9.7999982536e-02,-6.6344553232e-01,9.2937040329e-01,-5.7884442806e-01,-2.4666845798e-01,-3.8077163696e-01,1.4217403531e-01,1.1471711844e-01,2.2061811388e-01,-4.5128959417e-01,4.7120086849e-02
