atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8424559832e-01,6.0814704746e-02,-3.8063813001e-02,-5.0453197956e-01,-2.5301152468e-01,-2.2117088735e-01,1.0677490383e-01,-1.6715344787e-01,2.6760386303e-02,7.8942008317e-02,-8.7443840504e-01,5.2329041064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3756968975e+00,1.4843248064e-03,1.3451810926e-02,-3.3980455250e-02,-7.6361442916e-03,-2.4587349966e-02,4.4328566641e-02,-3.3663399518e-02,-5.0073163584e-03,3.4650433809e-02,6.6361123323e-01,8.1227086484e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3802888393e+00,6.1040935107e-03,-1.5196464024e-02,-1.9336415455e-02,-1.5780057758e-02,-3.7117622793e-02,1.8025308847e-02,-3.7198014557e-02,-2.0189350471e-03,2.1026261151e-02,6.6571122408e-01,8.1454388797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0102469921e+00,-1.1439352036e+00,1.4482443035e-01,-2.0079977512e+00,-6.1364746094e-01,1.4119327068e+00,1.1117202044e-01,2.2319407463e+00,7.7325975895e-01,-1.0338730812e+00,-4.7491317987e-01,3.0000548810e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9540573359e-01,-8.0418117344e-02,3.2073777914e-01,3.3391039819e-02,3.5767841339e-01,1.3044839725e-03,5.1431316882e-02,-8.3319462836e-02,-1.0947819799e-02,2.1671645343e-02,-2.4748356640e-01,2.1614785492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9958014488e-01,-5.8083947748e-02,2.6512637734e-01,3.0637986958e-02,2.7129578590e-01,9.5303416252e-02,4.1638474911e-02,-1.4376213774e-02,-1.2948501110e-01,-2.2898633033e-02,-2.8810793161e-01,2.7824217081e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0097187757e+00,-5.7590369135e-02,1.2667659670e-02,1.5564591624e-02,6.7958027124e-02,1.2974856794e-01,-2.5521435309e-03,3.5161918495e-03,3.8731094450e-02,5.7108797133e-02,-5.0494354963e-01,2.9701277614e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0088549852e+00,-5.0824999809e-02,-9.3188755214e-02,2.5638151914e-02,2.4557067454e-01,1.2138677761e-02,8.4918469191e-02,-1.0072904080e-01,9.0306892991e-02,-3.0752234161e-02,-4.7659975290e-01,2.7775859833e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0091702938e+00,-5.7975530624e-02,4.6401251107e-02,9.9910311401e-02,2.9180133343e-01,3.9108455181e-02,1.0404651612e-01,2.3784665391e-02,-2.7996821329e-02,3.7534043193e-02,-4.8027148843e-01,4.6701014042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0050661564e+00,-1.2465466261e+00,-9.8966896534e-01,1.7656810284e+00,-8.1624954939e-01,1.7009158134e+00,1.2987220287e+00,-4.8502263427e-01,-1.0446014404e+00,-1.9314293861e+00,-6.4991408587e-01,9.9437035620e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3906481266e+00,2.4260715581e-03,-1.8928487552e-03,3.8138162345e-02,-1.8758986145e-02,-1.2185851112e-02,-4.8706214875e-02,2.0577566698e-02,3.3180296421e-02,3.9054200053e-02,6.6993337870e-01,8.1237442791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3862586021e+00,4.5879585668e-03,-3.3252660185e-02,1.3749179430e-02,-7.8577902168e-03,-3.9989430457e-02,-3.2482359558e-02,1.1883445084e-02,1.8765039742e-02,4.1317433119e-02,6.6816824675e-01,8.3791673183e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0057879686e+00,5.9245098382e-02,-3.0454668403e-01,4.2730811238e-01,-2.6119452715e-01,-1.4340475202e-01,-2.3114548624e-01,8.7562419474e-02,5.7473499328e-02,1.1873210967e-01,-5.7709318399e-01,5.4963197559e-02
